"x" "y" "position"
"1" 1.61461898370662 0.00211073771404307 "3^rd"
"2" 1.62087265848948 0.00228329322563564 "3^rd"
"3" 1.62712633327233 0.00247481351905328 "3^rd"
"4" 1.63338000805519 0.00267547380582783 "3^rd"
"5" 1.63963368283804 0.00289079206817941 "3^rd"
"6" 1.6458873576209 0.00312470451146763 "3^rd"
"7" 1.65214103240375 0.00336916234315141 "3^rd"
"8" 1.65839470718661 0.00363568867334772 "3^rd"
"9" 1.66464838196946 0.00391936054092564 "3^rd"
"10" 1.67090205675232 0.00421511451238562 "3^rd"
"11" 1.67715573153518 0.00454236783405086 "3^rd"
"12" 1.68340940631803 0.00488396410910155 "3^rd"
"13" 1.68966308110089 0.00524548232082102 "3^rd"
"14" 1.69591675588374 0.00563786522471854 "3^rd"
"15" 1.7021704306666 0.00604632749693359 "3^rd"
"16" 1.70842410544945 0.00648481194702739 "3^rd"
"17" 1.71467778023231 0.00695175857465604 "3^rd"
"18" 1.72093145501516 0.00743675543293731 "3^rd"
"19" 1.72718512979802 0.00796422411333631 "3^rd"
"20" 1.73343880458087 0.00851594536747765 "3^rd"
"21" 1.73969247936373 0.00909266561191783 "3^rd"
"22" 1.74594615414658 0.00971704438595981 "3^rd"
"23" 1.75219982892944 0.0103642897265531 "3^rd"
"24" 1.75845350371229 0.011049424079352 "3^rd"
"25" 1.76470717849515 0.0117782236427006 "3^rd"
"26" 1.77096085327801 0.0125321233179374 "3^rd"
"27" 1.77721452806086 0.0133392101485984 "3^rd"
"28" 1.78346820284372 0.0141837242527885 "3^rd"
"29" 1.78972187762657 0.0150569072961698 "3^rd"
"30" 1.79597555240943 0.0159982555438282 "3^rd"
"31" 1.80222922719228 0.01696974295859 "3^rd"
"32" 1.80848290197514 0.0179852279140248 "3^rd"
"33" 1.81473657675799 0.0190623699225426 "3^rd"
"34" 1.82099025154085 0.0201717682633121 "3^rd"
"35" 1.8272439263237 0.021342521984933 "3^rd"
"36" 1.83349760110656 0.0225658797257749 "3^rd"
"37" 1.83975127588941 0.0238234773333524 "3^rd"
"38" 1.84600495067227 0.025161390301971 "3^rd"
"39" 1.85225862545512 0.0265404158840616 "3^rd"
"40" 1.85851230023798 0.0279658734148274 "3^rd"
"41" 1.86476597502084 0.0294707906067214 "3^rd"
"42" 1.87101964980369 0.0310135708855214 "3^rd"
"43" 1.87727332458655 0.0326207201423388 "3^rd"
"44" 1.8835269993694 0.034294617222997 "3^rd"
"45" 1.88978067415226 0.0360074554134592 "3^rd"
"46" 1.89603434893511 0.0378028576115174 "3^rd"
"47" 1.90228802371797 0.0396502095322468 "3^rd"
"48" 1.90854169850082 0.0415412039625655 "3^rd"
"49" 1.91479537328368 0.0435241468455825 "3^rd"
"50" 1.92104904806653 0.0455468367863509 "3^rd"
"51" 1.92730272284939 0.0476296046726186 "3^rd"
"52" 1.93355639763224 0.0497873102516313 "3^rd"
"53" 1.9398100724151 0.0519842155167173 "3^rd"
"54" 1.94606374719796 0.054255974227346 "3^rd"
"55" 1.95231742198081 0.0565845130879874 "3^rd"
"56" 1.95857109676367 0.0589511230874636 "3^rd"
"57" 1.96482477154652 0.061404331465568 "3^rd"
"58" 1.97107844632938 0.0638960925107659 "3^rd"
"59" 1.97733212111223 0.0664355839572096 "3^rd"
"60" 1.98358579589509 0.0690460836810205 "3^rd"
"61" 1.98983947067794 0.0716895050300274 "3^rd"
"62" 1.9960931454608 0.0743892626970202 "3^rd"
"63" 2.00234682024365 0.0771391787434976 "3^rd"
"64" 2.00860049502651 0.0799185631380129 "3^rd"
"65" 2.01485416980936 0.0827574874850979 "3^rd"
"66" 2.02110784459222 0.0856275974514442 "3^rd"
"67" 2.02736151937507 0.0885264194829532 "3^rd"
"68" 2.03361519415793 0.0914743575764344 "3^rd"
"69" 2.03986886894079 0.0944412478207213 "3^rd"
"70" 2.04612254372364 0.0974370139885258 "3^rd"
"71" 2.0523762185065 0.100460097397421 "3^rd"
