"x" "y" "position"
"1" 3.12762670456685 0.000303895120874318 "10^th"
"2" 3.14371258260147 0.000338122264560573 "10^th"
"3" 3.15979846063608 0.000374942552459872 "10^th"
"4" 3.17588433867069 0.000417412702817628 "10^th"
"5" 3.1919702167053 0.000463232748169755 "10^th"
"6" 3.20805609473992 0.000512437661135459 "10^th"
"7" 3.22414197277453 0.000568584820274795 "10^th"
"8" 3.24022785080914 0.000629374933164728 "10^th"
"9" 3.25631372884376 0.000694537602475115 "10^th"
"10" 3.27239960687837 0.000768132819331544 "10^th"
"11" 3.28848548491298 0.000848064683615369 "10^th"
"12" 3.3045713629476 0.000933586571032774 "10^th"
"13" 3.32065724098221 0.00102923161357121 "10^th"
"14" 3.33674311901682 0.00113339935874919 "10^th"
"15" 3.35282899705143 0.00124463968873268 "10^th"
"16" 3.36891487508605 0.00136788764059749 "10^th"
"17" 3.38500075312066 0.00150243943199917 "10^th"
"18" 3.40108663115527 0.00164584700841989 "10^th"
"19" 3.41717250918989 0.00180332311208121 "10^th"
"20" 3.4332583872245 0.00197559126103331 "10^th"
"21" 3.44934426525911 0.00215883313592068 "10^th"
"22" 3.46543014329373 0.00235835049428635 "10^th"
"23" 3.48151602132834 0.00257697356279142 "10^th"
"24" 3.49760189936295 0.00280905364392615 "10^th"
"25" 3.51368777739756 0.00305971720742431 "10^th"
"26" 3.52977365543218 0.00333474624575204 "10^th"
"27" 3.54585953346679 0.00362610562687808 "10^th"
"28" 3.5619454115014 0.00393839681050455 "10^th"
"29" 3.57803128953602 0.00428137669039079 "10^th"
"30" 3.59411716757063 0.00464396638156454 "10^th"
"31" 3.61020304560524 0.00502979978120133 "10^th"
"32" 3.62628892363985 0.0054538157020441 "10^th"
"33" 3.64237480167447 0.00590113166154731 "10^th"
"34" 3.65846067970908 0.006373874785247 "10^th"
"35" 3.67454655774369 0.0068935535739007 "10^th"
"36" 3.69063243577831 0.00744062363565193 "10^th"
"37" 3.70671831381292 0.00801525481155936 "10^th"
"38" 3.72280419184753 0.00864652638031855 "10^th"
"39" 3.73889006988215 0.00930983896315975 "10^th"
"40" 3.75497594791676 0.0100051983708161 "10^th"
"41" 3.77106182595137 0.010762844127184 "10^th"
"42" 3.78714770398598 0.0115602096145189 "10^th"
"43" 3.8032335820206 0.0123944309540504 "10^th"
"44" 3.81931946005521 0.0132963159958488 "10^th"
"45" 3.83540533808982 0.0142466534582528 "10^th"
"46" 3.85149121612444 0.0152389095626979 "10^th"
"47" 3.86757709415905 0.01630375378951 "10^th"
"48" 3.88366297219366 0.0174267983087771 "10^th"
"49" 3.89974885022828 0.0185969862794922 "10^th"
"50" 3.91583472826289 0.01984404282333 "10^th"
"51" 3.9319206062975 0.0211599720178149 "10^th"
"52" 3.94800648433211 0.0225283178023108 "10^th"
"53" 3.96409236236673 0.0239769796948977 "10^th"
"54" 3.98017824040134 0.0255059620222766 "10^th"
"55" 3.99626411843595 0.0270925482212277 "10^th"
"56" 4.01234999647057 0.0287618882186869 "10^th"
"57" 4.02843587450518 0.030523560046057 "10^th"
"58" 4.04452175253979 0.0323477852311718 "10^th"
"59" 4.0606076305744 0.0342560376827912 "10^th"
"60" 4.07669350860902 0.0362689206973154 "10^th"
"61" 4.09277938664363 0.0383489030972841 "10^th"
"62" 4.10886526467824 0.0405129006758109 "10^th"
"63" 4.12495114271286 0.0427937756384089 "10^th"
"64" 4.14103702074747 0.0451457183705886 "10^th"
"65" 4.15712289878208 0.0475803000860376 "10^th"
"66" 4.1732087768167 0.0501435568513321 "10^th"
"67" 4.18929465485131 0.052781095584291 "10^th"
"68" 4.20538053288592 0.0554985054814076 "10^th"
"69" 4.22146641092053 0.058355492265829 "10^th"
"70" 4.23755228895515 0.0612890489464067 "10^th"
"71" 4.25363816698976 0.064299252258212 "10^th"
"72" 4.26972404502437 0.0674567437195559 "10^th"
"73" 4.28580992305899 0.0706929114919287 "10^th"
"74" 4.3018958010936 0.07400685909305 "10^th"
"75" 4.31798167912821 0.0774626601181721 "10^th"
"76" 4.33406755716283 0.0810036445942266 "10^th"
"77" 4.35015343519744 0.0846223038091307 "10^th"
"78" 4.36623931323205 0.0883752172790383 "10^th"
"79" 4.38232519126666 0.0922183578032037 "10^th"
"80" 4.39841106930128 0.0961377149062465 "10^th"
"81" 4.41449694733589 0.100181710163056 "10^th"
"82" 4.4305828253705 0.104319101708741 "10^th"
"83" 4.44666870340512 0.108529814266836 "10^th"
"84" 4.46275458143973 0.112853753330108 "10^th"
"85" 4.47884045947434 0.117271985378802 "10^th"
"86" 4.49492633750895 0.121759155307974 "10^th"
"87" 4.51101221554357 0.126346632222221 "10^th"
"88" 4.52709809357818 0.131026655760828 "10^th"
"89" 4.54318397161279 0.135769732654075 "10^th"
"90" 4.55926984964741 0.140599032387721 "10^th"
"91" 4.57535572768202 0.145516160476369 "10^th"
"92" 4.59144160571663 0.150488979033712 "10^th"
"93" 4.60752748375124 0.1555331573865 "10^th"
"94" 4.62361336178586 0.160657199122492 "10^th"
"95" 4.63969923982047 0.16582814900001 "10^th"
"96" 4.65578511785508 0.171055230365439 "10^th"
"97" 4.6718709958897 0.176350753025372 "10^th"
"98" 4.68795687392431 0.181683074632632 "10^th"
"99" 4.70404275195892 0.187056360616157 "10^th"
"100" 4.72012862999354 0.192483070758044 "10^th"
"101" 4.73621450802815 0.197935266900975 "10^th"
"102" 4.75230038606276 0.203413746035163 "10^th"
"103" 4.76838626409737 0.208926977715111 "10^th"
"104" 4.78447214213199 0.214453328783982 "10^th"
"105" 4.8005580201666 0.21999228681712 "10^th"
"106" 4.81664389820121 0.225543473242482 "10^th"
"107" 4.83272977623583 0.231094642966685 "10^th"
"108" 4.84881565427044 0.236645128364397 "10^th"
"109" 4.86490153230505 0.242183578279308 "10^th"
"110" 4.88098741033967 0.247707297776878 "10^th"
"111" 4.89707328837428 0.253216370367833 "10^th"
"112" 4.91315916640889 0.258690399590141 "10^th"
"113" 4.9292450444435 0.264132219181567 "10^th"
"114" 4.94533092247812 0.269544970469164 "10^th"
"115" 4.96141680051273 0.27490138228034 "10^th"
"116" 4.97750267854734 0.280205482787242 "10^th"
"117" 4.99358855658196 0.285465862524889 "10^th"
"118" 5.00967443461657 0.290650728784755 "10^th"
"119" 5.02576031265118 0.295760786157793 "10^th"
"120" 5.04184619068579 0.30081248080452 "10^th"
"121" 5.05793206872041 0.305771968049948 "10^th"
