"x" "y" "position"
"1" 2.39880895649793 9.92867897475068e-05 "6^th"
"2" 2.41572595218863 0.000113804017223828 "6^th"
"3" 2.43264294787932 0.000130068838700535 "6^th"
"4" 2.44955994357002 0.000149258836495263 "6^th"
"5" 2.46647693926071 0.000170663987063513 "6^th"
"6" 2.4833939349514 0.000194430165963089 "6^th"
"7" 2.5003109306421 0.000221489085537607 "6^th"
"8" 2.51722792633279 0.000252590571637161 "6^th"
"9" 2.53414492202349 0.00028707824116157 "6^th"
"10" 2.55106191771418 0.000325155950550916 "6^th"
"11" 2.56797891340488 0.000369149484245344 "6^th"
"12" 2.58489590909557 0.000418484880757077 "6^th"
"13" 2.60181290478626 0.000472887451937907 "6^th"
"14" 2.61872990047696 0.000532965583148257 "6^th"
"15" 2.63564689616765 0.000602587853971179 "6^th"
"16" 2.65256389185835 0.000679239831116993 "6^th"
"17" 2.66948088754904 0.000763320264454686 "6^th"
"18" 2.68639788323973 0.000857476171939961 "6^th"
"19" 2.70331487893043 0.000964056758044331 "6^th"
"20" 2.72023187462112 0.00108078537662529 "6^th"
"21" 2.73714887031182 0.00120818973164245 "6^th"
"22" 2.75406586600251 0.00135266829333495 "6^th"
"23" 2.7709828616932 0.00151264546263557 "6^th"
"24" 2.7878998573839 0.0016869860344473 "6^th"
"25" 2.80481685307459 0.00187700931804017 "6^th"
"26" 2.82173384876529 0.00209356755117927 "6^th"
"27" 2.83865084445598 0.00232914987732141 "6^th"
"28" 2.85556784014668 0.00258467290014296 "6^th"
"29" 2.87248483583737 0.00286652933863092 "6^th"
"30" 2.88940183152806 0.00318103764738706 "6^th"
"31" 2.90631882721876 0.0035215585708024 "6^th"
"32" 2.92323582290945 0.00388923914907104 "6^th"
"33" 2.94015281860015 0.00429912615497832 "6^th"
"34" 2.95706981429084 0.00474754534459003 "6^th"
"35" 2.97398680998154 0.00523084926508185 "6^th"
"36" 2.99090380567223 0.00575129923036369 "6^th"
"37" 3.00782080136292 0.0063350077298621 "6^th"
"38" 3.02473779705362 0.00696284184078811 "6^th"
"39" 3.04165479274431 0.00763654918847497 "6^th"
"40" 3.05857178843501 0.00836925340306874 "6^th"
"41" 3.0754887841257 0.00917548007365406 "6^th"
"42" 3.09240577981639 0.0100387837972202 "6^th"
"43" 3.10932277550709 0.0109612086145867 "6^th"
"44" 3.12623977119778 0.0119728775722802 "6^th"
"45" 3.14315676688848 0.0130663849139705 "6^th"
"46" 3.16007376257917 0.0142321814654216 "6^th"
"47" 3.17699075826986 0.0154730241466141 "6^th"
"48" 3.19390775396056 0.0168422865535678 "6^th"
"49" 3.21082474965125 0.0182984842071425 "6^th"
"50" 3.22774174534195 0.019844232884367 "6^th"
"51" 3.24465874103264 0.0215020295286793 "6^th"
"52" 3.26157573672334 0.0232997982132975 "6^th"
"53" 3.27849273241403 0.0252031557786087 "6^th"
"54" 3.29540972810472 0.027214869765975 "6^th"
"55" 3.31232672379542 0.029385130182407 "6^th"
"56" 3.32924371948611 0.0317008893496493 "6^th"
"57" 3.34616071517681 0.0341416863554596 "6^th"
"58" 3.3630777108675 0.0367103221274519 "6^th"
"59" 3.3799947065582 0.0394925095988228 "6^th"
"60" 3.39691170224889 0.042417572034832 "6^th"
"61" 3.41382869793958 0.0454866887902119 "6^th"
"62" 3.43074569363028 0.0487307167479882 "6^th"
"63" 3.44766268932097 0.0521925617227214 "6^th"
"64" 3.46457968501167 0.0558131958830401 "6^th"
"65" 3.48149668070236 0.0595948468167972 "6^th"
"66" 3.49841367639305 0.0636038316771857 "6^th"
"67" 3.51533067208375 0.0678200985859957 "6^th"
"68" 3.53224766777444 0.0722087402571986 "6^th"
"69" 3.54916466346514 0.0767713591212838 "6^th"
"70" 3.56608165915583 0.0816120951135751 "6^th"
"71" 3.58299865484652 0.0866371011320402 "6^th"
"72" 3.59991565053722 0.0918421783353858 "6^th"
"73" 3.61683264622791 0.0972582974398516 "6^th"
"74" 3.63374964191861 0.102933428980145 "6^th"
"75" 3.6506666376093 0.108788978375716 "6^th"
"76" 3.6675836333 0.114824300311048 "6^th"
"77" 3.68450062899069 0.121102011800493 "6^th"
"78" 3.70141762468138 0.127595732764412 "6^th"
"79" 3.71833462037208 0.134261110891709 "6^th"
"80" 3.73525161606277 0.141096149637318 "6^th"
"81" 3.75216861175347 0.148185611509285 "6^th"
"82" 3.76908560744416 0.155437766679581 "6^th"
"83" 3.78600260313485 0.162841887287842 "6^th"
"84" 3.80291959882555 0.170415087750335 "6^th"
"85" 3.81983659451624 0.178185374431427 "6^th"
"86" 3.83675359020694 0.186081755570309 "6^th"
"87" 3.85367058589763 0.194099026305222 "6^th"
"88" 3.87058758158833 0.202265334316046 "6^th"
"89" 3.88750457727902 0.21055194756108 "6^th"
"90" 3.90442157296971 0.218924121803591 "6^th"
"91" 3.92133856866041 0.227375323226676 "6^th"
"92" 3.9382555643511 0.235923175584099 "6^th"
"93" 3.9551725600418 0.24451822742029 "6^th"
"94" 3.97208955573249 0.253149011414907 "6^th"
"95" 3.98900655142318 0.261808642052903 "6^th"
"96" 4.00592354711388 0.270476277731135 "6^th"
"97" 4.02284054280457 0.279131610903371 "6^th"
"98" 4.03975753849527 0.287766236440002 "6^th"
"99" 4.05667453418596 0.296352939817674 "6^th"
"100" 4.07359152987665 0.30486693845526 "6^th"
"101" 4.09050852556735 0.313309283621248 "6^th"
"102" 4.10742552125804 0.321671380596103 "6^th"
"103" 4.12434251694874 0.329881422900801 "6^th"
