"x" "y" "position"
"1" 3.23056997464853 0.00258858593963649 "4^th"
"2" 3.23759478924134 0.00282999015718424 "4^th"
"3" 3.24461960383415 0.00310296103017722 "4^th"
"4" 3.25164441842696 0.00339271126107984 "4^th"
"5" 3.25866923301977 0.00370189976351716 "4^th"
"6" 3.26569404761258 0.00404784818159146 "4^th"
"7" 3.27271886220539 0.00441419835512571 "4^th"
"8" 3.2797436767982 0.00480695925903144 "4^th"
"9" 3.28676849139101 0.00524197090069396 "4^th"
"10" 3.29379330598382 0.00570158022301514 "4^th"
"11" 3.30081812057663 0.00619642172277934 "4^th"
"12" 3.30784293516944 0.00673916602011278 "4^th"
"13" 3.31486774976225 0.00731131723668623 "4^th"
"14" 3.32189256435506 0.00792968048145375 "4^th"
"15" 3.32891737894787 0.00860158090400746 "4^th"
"16" 3.33594219354068 0.00930834110098732 "4^th"
"17" 3.34296700813349 0.0100747628328408 "4^th"
"18" 3.3499918227263 0.0109001166491006 "4^th"
"19" 3.35701663731911 0.0117664442554235 "4^th"
"20" 3.36404145191192 0.0127086495146042 "4^th"
"21" 3.37106626650472 0.0137146801968887 "4^th"
"22" 3.37809108109753 0.0147684611904826 "4^th"
"23" 3.38511589569034 0.0159173652537558 "4^th"
"24" 3.39214071028315 0.0171341900846061 "4^th"
"25" 3.39916552487596 0.0184061859299369 "4^th"
"26" 3.40619033946877 0.0197957844645477 "4^th"
"27" 3.41321515406158 0.0212562801054986 "4^th"
"28" 3.42023996865439 0.0227799703105459 "4^th"
"29" 3.4272647832472 0.0244470977135552 "4^th"
"30" 3.43428959784001 0.0261866476597351 "4^th"
"31" 3.44131441243282 0.0280071369318584 "4^th"
"32" 3.44833922702563 0.0299818894066999 "4^th"
"33" 3.45536404161844 0.0320379994857115 "4^th"
"34" 3.46238885621125 0.0341956917363753 "4^th"
"35" 3.46941367080406 0.0365167856014725 "4^th"
"36" 3.47643848539687 0.0389285570444848 "4^th"
"37" 3.48346329998968 0.0414653120607381 "4^th"
"38" 3.49048811458249 0.0441726430504405 "4^th"
"39" 3.4975129291753 0.0469800971667426 "4^th"
"40" 3.50453774376811 0.0499385121972592 "4^th"
"41" 3.51156255836092 0.0530722664571319 "4^th"
"42" 3.51858737295373 0.056315520508553 "4^th"
"43" 3.52561218754654 0.05973794414128 "4^th"
"44" 3.53263700213935 0.0633376601418823 "4^th"
"45" 3.53966181673216 0.0670559604930589 "4^th"
"46" 3.54668663132497 0.0709833445984164 "4^th"
"47" 3.55371144591778 0.0750868422863836 "4^th"
"48" 3.56073626051059 0.0793174680792829 "4^th"
"49" 3.5677610751034 0.0837880772486341 "4^th"
"50" 3.5747858896962 0.0884302738204495 "4^th"
"51" 3.58181070428901 0.0932073319979956 "4^th"
"52" 3.58883551888182 0.0982553394533699 "4^th"
"53" 3.59586033347463 0.103466978788916 "4^th"
"54" 3.60288514806744 0.108820118929222 "4^th"
"55" 3.60990996266025 0.114474127295812 "4^th"
"56" 3.61693477725306 0.120280457482962 "4^th"
"57" 3.62395959184587 0.126246039020477 "4^th"
"58" 3.63098440643868 0.132515076310347 "4^th"
"59" 3.63800922103149 0.138934516429923 "4^th"
"60" 3.6450340356243 0.145535266593093 "4^th"
"61" 3.65205885021711 0.152426316147345 "4^th"
"62" 3.65908366480992 0.15946915917143 "4^th"
"63" 3.66610847940273 0.166713234910819 "4^th"
"64" 3.67313329399554 0.174229494419776 "4^th"
"65" 3.68015810858835 0.18189669732882 "4^th"
"66" 3.68718292318116 0.189781660162964 "4^th"
