"x" "y" "position"
"1" 2.4019715027146 0.0022560799804148 "5^th"
"2" 2.42011629264394 0.00238263997562593 "5^th"
"3" 2.43826108257327 0.0025183282540955 "5^th"
"4" 2.4564058725026 0.00265680852701517 "5^th"
"5" 2.47455066243193 0.00280706400097723 "5^th"
"6" 2.49269545236126 0.00295932257388519 "5^th"
"7" 2.51084024229059 0.00312447424797325 "5^th"
"8" 2.52898503221992 0.0032928662692245 "5^th"
"9" 2.54712982214925 0.00347287096764927 "5^th"
"10" 2.56527461207858 0.00365875428375136 "5^th"
"11" 2.58341940200791 0.00385469213373243 "5^th"
"12" 2.60156419193724 0.00405949939510072 "5^th"
"13" 2.61970898186657 0.00427250202760647 "5^th"
"14" 2.6378537717959 0.00449774047681139 "5^th"
"15" 2.65599856172523 0.0047289907118656 "5^th"
"16" 2.67414335165456 0.00497624139716332 "5^th"
"17" 2.69228814158389 0.00522697258585832 "5^th"
"18" 2.71043293151323 0.00549788894400139 "5^th"
"19" 2.72857772144256 0.00577209997219698 "5^th"
"20" 2.74672251137189 0.0060656896904029 "5^th"
"21" 2.76486730130122 0.0063657041504994 "5^th"
"22" 2.78301209123055 0.00668276571724197 "5^th"
"23" 2.80115688115988 0.0070103946877651 "5^th"
"24" 2.81930167108921 0.00735234911092491 "5^th"
"25" 2.83744646101854 0.0077094657923101 "5^th"
"26" 2.85559125094787 0.00807777515789775 "5^th"
"27" 2.8737360408772 0.00846631000478651 "5^th"
"28" 2.89188083080653 0.00886247416202877 "5^th"
"29" 2.91002562073586 0.00928440910232619 "5^th"
"30" 2.92817041066519 0.00971081896262115 "5^th"
"31" 2.94631520059452 0.0101673235165833 "5^th"
"32" 2.96445999052385 0.0106296359862306 "5^th"
"33" 2.98260478045319 0.0111186802100549 "5^th"
"34" 3.00074957038252 0.0116189682456155 "5^th"
"35" 3.01889436031185 0.0121421589643517 "5^th"
"36" 3.03703915024118 0.0126825201587926 "5^th"
"37" 3.05518394017051 0.0132414770447494 "5^th"
"38" 3.07332873009984 0.0138240233928985 "5^th"
"39" 3.09147352002917 0.0144203722173774 "5^th"
"40" 3.1096183099585 0.0150472188262746 "5^th"
"41" 3.12776309988783 0.0156825841087685 "5^th"
"42" 3.14590788981716 0.0163558368541443 "5^th"
"43" 3.16405267974649 0.0170353496447928 "5^th"
"44" 3.18219746967582 0.0177535760528699 "5^th"
"45" 3.20034225960515 0.0184820537625613 "5^th"
"46" 3.21848704953448 0.0192440802345133 "5^th"
"47" 3.23663183946381 0.0200235532264496 "5^th"
"48" 3.25477662939314 0.0208309139412527 "5^th"
"49" 3.27292141932248 0.0216633540503436 "5^th"
"50" 3.29106620925181 0.0225175364480044 "5^th"
"51" 3.30921099918114 0.0234048402807401 "5^th"
"52" 3.32735578911047 0.0243072743612386 "5^th"
"53" 3.3455005790398 0.0252512457572265 "5^th"
"54" 3.36364536896913 0.0262032929222705 "5^th"
"55" 3.38179015889846 0.0272056246599102 "5^th"
"56" 3.39993494882779 0.0282157960421449 "5^th"
"57" 3.41807973875712 0.0292708209869981 "5^th"
"58" 3.43622452868645 0.0303412438954671 "5^th"
"59" 3.45436931861578 0.0314494371268242 "5^th"
"60" 3.47251410854511 0.0325814721337268 "5^th"
"61" 3.49065889847444 0.0337438017095884 "5^th"
"62" 3.50880368840377 0.0349386323418478 "5^th"
"63" 3.5269484783331 0.0361559369446373 "5^th"
"64" 3.54509326826243 0.0374145494155525 "5^th"
"65" 3.56323805819177 0.0386875256690365 "5^th"
"66" 3.5813828481211 0.0400106885549021 "5^th"
"67" 3.59952763805043 0.0413423444498986 "5^th"
"68" 3.61767242797976 0.0427281223842468 "5^th"
"69" 3.63581721790909 0.044124937475705 "5^th"
"70" 3.65396200783842 0.0455674984720542 "5^th"
"71" 3.67210679776775 0.0470296602910479 "5^th"
"72" 3.69025158769708 0.048529007539041 "5^th"
"73" 3.70839637762641 0.0500564193611033 "5^th"
"74" 3.72654116755574 0.0516123526559537 "5^th"
"75" 3.74468595748507 0.0532046151432868 "5^th"
"76" 3.7628307474144 0.0548167197429364 "5^th"
"77" 3.78097553734373 0.0564731135808003 "5^th"
"78" 3.79912032727306 0.0581407496904232 "5^th"
"79" 3.81726511720239 0.0598602194304231 "5^th"
"80" 3.83540990713173 0.0615878202438448 "5^th"
"81" 3.85355469706106 0.0633636517513115 "5^th"
