"x" "y" "position"
"1" 4.07697946350079 0.00873941550226649 "6^th"
"2" 4.08022420876106 0.00923363130059726 "6^th"
"3" 4.08346895402132 0.00975865400022208 "6^th"
"4" 4.08671369928159 0.0102995555083244 "6^th"
"5" 4.08995844454185 0.0108813031284018 "6^th"
"6" 4.09320318980212 0.0114725422516501 "6^th"
"7" 4.09644793506238 0.0121159695661224 "6^th"
"8" 4.09969268032265 0.0127680759414873 "6^th"
"9" 4.10293742558291 0.0134717624199683 "6^th"
"10" 4.10618217084318 0.0141920888557323 "6^th"
"11" 4.10942691610344 0.0149582994358427 "6^th"
"12" 4.11267166136371 0.0157524971558182 "6^th"
"13" 4.11591640662397 0.0165857105107144 "6^th"
"14" 4.11916115188424 0.0174597346387858 "6^th"
"15" 4.1224058971445 0.0183646381927139 "6^th"
"16" 4.12565064240477 0.01932474643425 "6^th"
"17" 4.12889538766503 0.0203062348540336 "6^th"
"18" 4.1321401329253 0.0213589838896087 "6^th"
"19" 4.13538487818556 0.0224242402702794 "6^th"
"20" 4.13862962344583 0.0235743956044208 "6^th"
"21" 4.14187436870609 0.024740782721146 "6^th"
"22" 4.14511911396636 0.0259834143027066 "6^th"
"23" 4.14836385922662 0.0272581515885163 "6^th"
"24" 4.15160860448689 0.0285989392402387 "6^th"
"25" 4.15485334974715 0.0299895130729117 "6^th"
"26" 4.15809809500742 0.031434313856286 "6^th"
"27" 4.16134284026768 0.032948461382264 "6^th"
"28" 4.16458758552795 0.0345032983959933 "6^th"
"29" 4.16783233078821 0.0361489880173261 "6^th"
"30" 4.17107707604848 0.037820037250877 "6^th"
"31" 4.17432182130874 0.0396054456235005 "6^th"
"32" 4.17756656656901 0.041409970913217 "6^th"
"33" 4.18081131182927 0.0433325062028456 "6^th"
"34" 4.18405605708953 0.0452870828260486 "6^th"
"35" 4.1873008023498 0.0473451135142852 "6^th"
"36" 4.19054554761007 0.0494582886390456 "6^th"
"37" 4.19379029287033 0.0516584295292535 "6^th"
"38" 4.1970350381306 0.0539388531905813 "6^th"
"39" 4.20027978339086 0.0562877748541247 "6^th"
"40" 4.20352452865112 0.0587441602671107 "6^th"
"41" 4.20676927391139 0.0612485630797073 "6^th"
"42" 4.21001401917165 0.0638896430868812 "6^th"
"43" 4.21325876443192 0.0665562290717002 "6^th"
"44" 4.21650350969218 0.06939070876565 "6^th"
"45" 4.21974825495245 0.0722517455969094 "6^th"
"46" 4.22299300021271 0.0752626568776991 "6^th"
"47" 4.22623774547298 0.0783276955581921 "6^th"
"48" 4.22948249073324 0.0815205922900165 "6^th"
"49" 4.23272723599351 0.0847980656346286 "6^th"
"50" 4.23597198125377 0.0881793325154625 "6^th"
"51" 4.23921672651404 0.0916774583868821 "6^th"
"52" 4.2424614717743 0.0952533099013862 "6^th"
"53" 4.24570621703457 0.0989800285354398 "6^th"
"54" 4.24895096229483 0.10275646904295 "6^th"
"55" 4.2521957075551 0.106719377573662 "6^th"
"56" 4.25544045281536 0.110713861781945 "6^th"
"57" 4.25868519807563 0.114908444415054 "6^th"
"58" 4.26192994333589 0.119147889326918 "6^th"
"59" 4.26517468859616 0.123559392663279 "6^th"
"60" 4.26841943385642 0.128050333592259 "6^th"
"61" 4.27166417911669 0.132683495167187 "6^th"
"62" 4.27490892437695 0.137431887399387 "6^th"
"63" 4.27815366963722 0.142291016595166 "6^th"
"64" 4.28139841489748 0.147302162406877 "6^th"
"65" 4.28464316015775 0.152391094832196 "6^th"
"66" 4.28788790541801 0.157669570205816 "6^th"
"67" 4.29113265067828 0.162991622068223 "6^th"
"68" 4.29437739593854 0.168541203709909 "6^th"
"69" 4.29762214119881 0.174126783935747 "6^th"
"70" 4.30086688645907 0.179922719806407 "6^th"
"71" 4.30411163171934 0.185782786187111 "6^th"
"72" 4.3073563769796 0.191818224283488 "6^th"
"73" 4.31060112223987 0.197954425845812 "6^th"
"74" 4.31384586750013 0.204230160091421 "6^th"
"75" 4.3170906127604 0.210643111411623 "6^th"
"76" 4.32033535802066 0.21715920002791 "6^th"
"77" 4.32358010328093 0.223848417775871 "6^th"
"78" 4.32682484854119 0.230604144961276 "6^th"
"79" 4.33006959380146 0.237567988567967 "6^th"
"80" 4.33331433906172 0.24456786105163 "6^th"
"81" 4.33655908432199 0.251797445906612 "6^th"
"82" 4.33980382958225 0.259068219572153 "6^th"
"83" 4.34304857484252 0.266530308677444 "6^th"
"84" 4.34629332010278 0.274067465589335 "6^th"
"85" 4.34953806536305 0.281757920439828 "6^th"
"86" 4.35278281062331 0.289555625800728 "6^th"
"87" 4.35602755588358 0.297469388033424 "6^th"
"88" 4.35927230114384 0.305520457931042 "6^th"
"89" 4.3625170464041 0.313651531910072 "6^th"
"90" 4.36576179166437 0.321947409039616 "6^th"
"91" 4.36900653692464 0.330288849158304 "6^th"
"92" 4.3722512821849 0.338819587116646 "6^th"
"93" 4.37549602744517 0.347380244233282 "6^th"
