"x" "y" "position"
"1" 2.41415065248539 3.15857529213511e-06 "7^th"
"2" 2.4299141366952 4.25776051276838e-06 "7^th"
"3" 2.44567762090501 5.67464721331221e-06 "7^th"
"4" 2.46144110511483 7.48009842506654e-06 "7^th"
"5" 2.47720458932464 9.75526319524779e-06 "7^th"
"6" 2.49296807353446 1.2692406352038e-05 "7^th"
"7" 2.50873155774427 1.63737554371384e-05 "7^th"
"8" 2.52449504195409 2.08941953748655e-05 "7^th"
"9" 2.5402585261639 2.63820552569569e-05 "7^th"
"10" 2.55602201037371 3.29712000058641e-05 "7^th"
"11" 2.57178549458353 4.07985553198028e-05 "7^th"
"12" 2.58754897879334 5.00012226701625e-05 "7^th"
"13" 2.60331246300316 6.08276083287062e-05 "7^th"
"14" 2.61907594721297 7.35168967388125e-05 "7^th"
"15" 2.63483943142279 8.79895156591423e-05 "7^th"
"16" 2.6506029156326 0.00010432091944907 "7^th"
"17" 2.66636639984241 0.000122560096092856 "7^th"
"18" 2.68212988405223 0.000142726339115145 "7^th"
"19" 2.69789336826204 0.000164806715519859 "7^th"
"20" 2.71365685247186 0.000188754310649619 "7^th"
"21" 2.72942033668167 0.000214777543940141 "7^th"
"22" 2.74518382089149 0.000242403149649249 "7^th"
"23" 2.7609473051013 0.000271463487185761 "7^th"
"24" 2.77671078931112 0.000301784906086606 "7^th"
"25" 2.79247427352093 0.00033319180433715 "7^th"
"26" 2.80823775773074 0.000365518853811446 "7^th"
"27" 2.82400124194056 0.000398624754988642 "7^th"
"28" 2.83976472615037 0.000432481406402893 "7^th"
"29" 2.85552821036019 0.000467064762495668 "7^th"
"30" 2.87129169457 0.00050245734893986 "7^th"
"31" 2.88705517877982 0.000538919490163602 "7^th"
"32" 2.90281866298963 0.000576856921652715 "7^th"
"33" 2.91858214719944 0.000616839206843855 "7^th"
"34" 2.93434563140926 0.000659617374589457 "7^th"
"35" 2.95010911561907 0.000706338361482455 "7^th"
"36" 2.96587259982889 0.000759184106877393 "7^th"
"37" 2.9816360840387 0.000819200511324774 "7^th"
"38" 2.99739956824852 0.000888252440586216 "7^th"
"39" 3.01316305245833 0.000968466443587471 "7^th"
"40" 3.02892653666814 0.00106223719129217 "7^th"
"41" 3.04469002087796 0.00117223341462846 "7^th"
"42" 3.06045350508777 0.001301403476829 "7^th"
"43" 3.07621698929759 0.00145712998880476 "7^th"
"44" 3.0919804735074 0.00164144771118801 "7^th"
"45" 3.10774395771722 0.00185764897439475 "7^th"
"46" 3.12350744192703 0.00211016733360834 "7^th"
"47" 3.13927092613685 0.00240377745172787 "7^th"
"48" 3.15503441034666 0.00274361104073765 "7^th"
"49" 3.17079789455647 0.00313517400541213 "7^th"
"50" 3.18656137876629 0.00358952294969159 "7^th"
"51" 3.2023248629761 0.00411722457725868 "7^th"
"52" 3.21808834718592 0.00471915273085572 "7^th"
"53" 3.23385183139573 0.00540290714418123 "7^th"
"54" 3.24961531560555 0.00617653925784385 "7^th"
"55" 3.26537879981536 0.00704853860290964 "7^th"
"56" 3.28114228402517 0.00802780929349741 "7^th"
"57" 3.29690576823499 0.00912434719605566 "7^th"
"58" 3.3126692524448 0.0103725180179169 "7^th"
"59" 3.32843273665462 0.0117613060531778 "7^th"
"60" 3.34419622086443 0.0133006881700345 "7^th"
"61" 3.35995970507425 0.0150005085118936 "7^th"
"62" 3.37572318928406 0.0168703351966719 "7^th"
"63" 3.39148667349388 0.0189193095662139 "7^th"
"64" 3.40725015770369 0.0211559892254593 "7^th"
"65" 3.4230136419135 0.0236124244303696 "7^th"
"66" 3.43877712612332 0.0262866903343223 "7^th"
"67" 3.45454061033313 0.0291702734328672 "7^th"
"68" 3.47030409454295 0.0322663875524013 "7^th"
"69" 3.48606757875276 0.0355767679083067 "7^th"
"70" 3.50183106296258 0.0391016161099277 "7^th"
"71" 3.51759454717239 0.042839570536434 "7^th"
"72" 3.5333580313822 0.0467971498219183 "7^th"
"73" 3.54912151559202 0.0509868885174446 "7^th"
"74" 3.56488499980183 0.0553725537905246 "7^th"
"75" 3.58064848401165 0.0599460109111101 "7^th"
"76" 3.59641196822146 0.0646981934988753 "7^th"
"77" 3.61217545243128 0.0696192962152144 "7^th"
"78" 3.62793893664109 0.0746989748638339 "7^th"
"79" 3.64370242085091 0.07992655177937 "7^th"
"80" 3.65946590506072 0.085310713421222 "7^th"
"81" 3.67522938927053 0.0908202200428682 "7^th"
"82" 3.69099287348035 0.0964416457904872 "7^th"
"83" 3.70675635769016 0.10216567595804 "7^th"
"84" 3.72251984189998 0.107983663283566 "7^th"
"85" 3.73828332610979 0.113887666325631 "7^th"
"86" 3.75404681031961 0.119870458966145 "7^th"
"87" 3.76981029452942 0.125931145756536 "7^th"
"88" 3.78557377873923 0.132062838402731 "7^th"
"89" 3.80133726294905 0.138253406319106 "7^th"
"90" 3.81710074715886 0.144497981658303 "7^th"
"91" 3.83286423136868 0.15079177659112 "7^th"
"92" 3.84862771557849 0.157129957951396 "7^th"
"93" 3.86439119978831 0.163507534821878 "7^th"
"94" 3.88015468399812 0.169919662980185 "7^th"
"95" 3.89591816820793 0.176363484235617 "7^th"
"96" 3.91168165241775 0.182826991545258 "7^th"
"97" 3.92744513662756 0.189303773883739 "7^th"
"98" 3.94320862083738 0.195787348858146 "7^th"
"99" 3.95897210504719 0.202271334917141 "7^th"
"100" 3.97473558925701 0.208749645708191 "7^th"
"101" 3.99049907346682 0.215216703302925 "7^th"
"102" 4.00626255767664 0.221665044929641 "7^th"
"103" 4.02202604188645 0.228091711471787 "7^th"
"104" 4.03778952609626 0.234496362947387 "7^th"
"105" 4.05355301030608 0.240879233851192 "7^th"
"106" 4.06931649451589 0.24724209388544 "7^th"
"107" 4.08507997872571 0.253588188365206 "7^th"
"108" 4.10084346293552 0.259922113078053 "7^th"
"109" 4.11660694714534 0.266249745009743 "7^th"
"110" 4.13237043135515 0.27257989702382 "7^th"
"111" 4.14813391556496 0.27892013029994 "7^th"
"112" 4.16389739977478 0.285276486528155 "7^th"
"113" 4.17966088398459 0.291653746673843 "7^th"
"114" 4.19542436819441 0.29805493917316 "7^th"
"115" 4.21118785240422 0.304480880335102 "7^th"
"116" 4.22695133661404 0.310929754635815 "7^th"
"117" 4.24271482082385 0.317397387713226 "7^th"
"118" 4.25847830503367 0.323868891600728 "7^th"
"119" 4.27424178924348 0.330329691601816 "7^th"
"120" 4.29000527345329 0.336762490208457 "7^th"
"121" 4.30576875766311 0.343147386572183 "7^th"
"122" 4.32153224187292 0.349462356678112 "7^th"
"123" 4.33729572608274 0.355683819135771 "7^th"
"124" 4.35305921029255 0.361772777045399 "7^th"
"125" 4.36882269450237 0.367697944393354 "7^th"
"126" 4.38458617871218 0.373447970814287 "7^th"
"127" 4.40034966292199 0.37900323277841 "7^th"
"128" 4.41611314713181 0.384347169048144 "7^th"
"129" 4.43187663134162 0.389466748786628 "7^th"
"130" 4.44764011555144 0.394352833247262 "7^th"
"131" 4.46340359976125 0.398994693296118 "7^th"
"132" 4.47916708397107 0.403360371827926 "7^th"
"133" 4.49493056818088 0.407494938801184 "7^th"
"134" 4.5106940523907 0.411408116346153 "7^th"
"135" 4.52645753660051 0.415112134968699 "7^th"
"136" 4.54222102081032 0.418621038646092 "7^th"
"137" 4.55798450502014 0.421949949074186 "7^th"
"138" 4.57374798922995 0.425114298917606 "7^th"
"139" 4.58951147343977 0.428110879596896 "7^th"
"140" 4.60527495764958 0.430968746486115 "7^th"
"141" 4.6210384418594 0.433703875288802 "7^th"
"142" 4.63680192606921 0.436321870698099 "7^th"
"143" 4.65256541027902 0.438824831314017 "7^th"
"144" 4.66832889448884 0.44121120728621 "7^th"
"145" 4.68409237869865 0.443475766922223 "7^th"
"146" 4.69985586290847 0.445600063699544 "7^th"
"147" 4.71561934711828 0.447558474794338 "7^th"
"148" 4.7313828313281 0.449349711221366 "7^th"
"149" 4.74714631553791 0.45095483855649 "7^th"
"150" 4.76290979974772 0.452353742448356 "7^th"
"151" 4.77867328395754 0.453525707649407 "7^th"
"152" 4.79443676816735 0.454449991269768 "7^th"
"153" 4.81020025237717 0.455106384203169 "7^th"
"154" 4.82596373658698 0.455420465638259 "7^th"
"155" 4.8417272207968 0.455421797046706 "7^th"
"156" 4.85749070500661 0.455099421769839 "7^th"
"157" 4.87325418921642 0.454442916460585 "7^th"
"158" 4.88901767342624 0.453444687904869 "7^th"
"159" 4.90478115763605 0.452100053088008 "7^th"
"160" 4.92054464184587 0.450407265621658 "7^th"
"161" 4.93630812605568 0.448331540255833 "7^th"
"162" 4.9520716102655 0.445888697303582 "7^th"
"163" 4.96783509447531 0.443115086413574 "7^th"
"164" 4.98359857868513 0.440021628456789 "7^th"
"165" 4.99936206289494 0.436621250367153 "7^th"
"166" 5.01512554710475 0.432928692422332 "7^th"
"167" 5.03088903131457 0.428960322704107 "7^th"
"168" 5.04665251552438 0.424726173567643 "7^th"
"169" 5.0624159997342 0.420223243144054 "7^th"
"170" 5.07817948394401 0.415511735697254 "7^th"
"171" 5.09394296815383 0.410613567958636 "7^th"
"172" 5.10970645236364 0.405551396688388 "7^th"
"173" 5.12546993657345 0.400348506370586 "7^th"
"174" 5.14123342078327 0.395028686132046 "7^th"
"175" 5.15699690499308 0.389616093844938 "7^th"
"176" 5.1727603892029 0.384130064578774 "7^th"
"177" 5.18852387341271 0.378608308366158 "7^th"
"178" 5.20428735762253 0.373076819069102 "7^th"
"179" 5.22005084183234 0.367558183540292 "7^th"
"180" 5.23581432604215 0.362073771901325 "7^th"
"181" 5.25157781025197 0.356643429947401 "7^th"
"182" 5.26734129446178 0.351285173901681 "7^th"
"183" 5.2831047786716 0.346022623345116 "7^th"
"184" 5.29886826288141 0.340875886592952 "7^th"
"185" 5.31463174709123 0.335843238115219 "7^th"
"186" 5.33039523130104 0.330929894655029 "7^th"
"187" 5.34615871551086 0.326138111211453 "7^th"
"188" 5.36192219972067 0.32146725855731 "7^th"
"189" 5.37768568393048 0.316913961558762 "7^th"
"190" 5.3934491681403 0.312472484566107 "7^th"
"191" 5.40921265235011 0.308150508262437 "7^th"
"192" 5.42497613655993 0.30391632939385 "7^th"
"193" 5.44073962076974 0.299757962790732 "7^th"
"194" 5.45650310497956 0.295663128873742 "7^th"
"195" 5.47226658918937 0.2916197348718 "7^th"
"196" 5.48803007339918 0.287616342597787 "7^th"
"197" 5.503793557609 0.2836426179866 "7^th"
"198" 5.51955704181881 0.279691253531034 "7^th"
"199" 5.53532052602863 0.275753818115274 "7^th"
"200" 5.55108401023844 0.271826530020186 "7^th"
