"x" "y" "position"
"1" 2.59909575225019 0.000423032238529772 "6^th"
"2" 2.61248547147216 0.000468709854254646 "6^th"
"3" 2.62587519069413 0.000518987030192118 "6^th"
"4" 2.6392649099161 0.000575056813345732 "6^th"
"5" 2.65265462913807 0.000635260604993349 "6^th"
"6" 2.66604434836004 0.000700587822662537 "6^th"
"7" 2.67943406758201 0.000773830102520378 "6^th"
"8" 2.69282378680398 0.000852273145168794 "6^th"
"9" 2.70621350602595 0.000936267384622543 "6^th"
"10" 2.71960322524792 0.00103085970484136 "6^th"
"11" 2.73299294446989 0.00113190223805241 "6^th"
"12" 2.74638266369186 0.00123948909930326 "6^th"
"13" 2.75977238291383 0.00135955279536546 "6^th"
"14" 2.7731621021358 0.00148822454102965 "6^th"
"15" 2.78655182135776 0.00162489394500618 "6^th"
"16" 2.79994154057973 0.00177525629293453 "6^th"
"17" 2.8133312598017 0.00193725181973344 "6^th"
"18" 2.82672097902367 0.00210887761894145 "6^th"
"19" 2.84011069824564 0.00229521456997051 "6^th"
"20" 2.85350041746761 0.00249685521832387 "6^th"
"21" 2.86689013668958 0.00270992059813805 "6^th"
"22" 2.88027985591155 0.00293842731898947 "6^th"
"23" 2.89366957513352 0.003186584346482 "6^th"
"24" 2.90705929435549 0.00344809294665494 "6^th"
"25" 2.92044901357746 0.00372539412290794 "6^th"
"26" 2.93383873279943 0.00402736975979481 "6^th"
"27" 2.9472284520214 0.00434471425135904 "6^th"
"28" 2.96061817124337 0.00467773869059834 "6^th"
"29" 2.97400789046534 0.00504110473639838 "6^th"
"30" 2.98739760968731 0.00542189355461646 "6^th"
"31" 3.00078732890928 0.00582024595459957 "6^th"
"32" 3.01417704813125 0.00625011197520801 "6^th"
"33" 3.02756676735322 0.00670195890239505 "6^th"
"34" 3.04095648657519 0.0071733881993754 "6^th"
"35" 3.05434620579716 0.00767651251018773 "6^th"
"36" 3.06773592501913 0.00820679832037416 "6^th"
"37" 3.08112564424109 0.00875857896115301 "6^th"
"38" 3.09451536346306 0.00934152692765479 "6^th"
"39" 3.10790508268503 0.00995714695451419 "6^th"
"40" 3.121294801907 0.0105959960332972 "6^th"
