"x" "y" "position"
"1" 2.22384164584531 0.000194770874323433 "9^th"
"2" 2.24175752019452 0.000218864013226831 "9^th"
"3" 2.25967339454373 0.000246204016749041 "9^th"
"4" 2.27758926889294 0.000275999565719601 "9^th"
"5" 2.29550514324215 0.000308841745797481 "9^th"
"6" 2.31342101759135 0.000346520719498042 "9^th"
"7" 2.33133689194056 0.00038751202374986 "9^th"
"8" 2.34925276628977 0.000431895375302767 "9^th"
"9" 2.36716864063898 0.000483291049580777 "9^th"
"10" 2.38508451498819 0.000539116167127913 "9^th"
"11" 2.40300038933739 0.000599467202105512 "9^th"
"12" 2.4209162636866 0.000667970479655147 "9^th"
"13" 2.43883213803581 0.000743233535479977 "9^th"
"14" 2.45674801238502 0.000824459742031521 "9^th"
"15" 2.47466388673423 0.000914947057993246 "9^th"
"16" 2.49257976108343 0.00101539929455487 "9^th"
"17" 2.51049563543264 0.00112361015384608 "9^th"
"18" 2.52841150978185 0.00124206353361861 "9^th"
"19" 2.54632738413106 0.00137479347208362 "9^th"
"20" 2.56424325848027 0.00151749187301344 "9^th"
"21" 2.58215913282947 0.00167115848455249 "9^th"
"22" 2.60007500717868 0.00184478277380062 "9^th"
"23" 2.61799088152789 0.00203105389436367 "9^th"
"24" 2.6359067558771 0.00223022474798985 "9^th"
"25" 2.65382263022631 0.00245344402341104 "9^th"
"26" 2.67173850457551 0.00269412908629442 "9^th"
"27" 2.68965437892472 0.0029509725014601 "9^th"
"28" 2.70757025327393 0.00323403134917839 "9^th"
"29" 2.72548612762314 0.0035418703647908 "9^th"
"30" 2.74340200197235 0.00386968265660112 "9^th"
"31" 2.76131787632155 0.00422534033392034 "9^th"
"32" 2.77923375067076 0.00461506486004505 "9^th"
"33" 2.79714962501997 0.00502914869774015 "9^th"
"34" 2.81506549936918 0.00547191431916556 "9^th"
"35" 2.83298137371838 0.00596026877198513 "9^th"
"36" 2.85089724806759 0.00647792853013572 "9^th"
"37" 2.8688131224168 0.00702533315613671 "9^th"
"38" 2.88672899676601 0.00762970058598663 "9^th"
"39" 2.90464487111522 0.00827013619601649 "9^th"
"40" 2.92256074546442 0.00894583326581776 "9^th"
"41" 2.94047661981363 0.00968082899423184 "9^th"
"42" 2.95839249416284 0.0104649058852024 "9^th"
"43" 2.97630836851205 0.0112901757930887 "9^th"
"44" 2.99422424286126 0.0121755955550531 "9^th"
"45" 3.01214011721046 0.0131254711008378 "9^th"
"46" 3.03005599155967 0.0141227487301496 "9^th"
"47" 3.04797186590888 0.015179222009717 "9^th"
"48" 3.06588774025809 0.0163178142575339 "9^th"
"49" 3.0838036146073 0.0175101086854864 "9^th"
"50" 3.1017194889565 0.0187585691392336 "9^th"
"51" 3.11963536330571 0.020108861685649 "9^th"
"52" 3.13755123765492 0.0215190122281793 "9^th"
"53" 3.15546711200413 0.0229895211840374 "9^th"
"54" 3.17338298635334 0.0245642261042771 "9^th"
"55" 3.19129886070254 0.02621400327034 "9^th"
"56" 3.20921473505175 0.027929792639953 "9^th"
"57" 3.22713060940096 0.0297455324374395 "9^th"
"58" 3.24504648375017 0.0316546060856843 "9^th"
