"x" "y" "position"
"1" 2.44842026883735 0.000151596619882483 "7^th"
"2" 2.46415209435307 0.000169349663124979 "7^th"
"3" 2.47988391986879 0.000188556497958059 "7^th"
"4" 2.49561574538451 0.00021054378819124 "7^th"
"5" 2.51134757090023 0.000234498744685235 "7^th"
"6" 2.52707939641594 0.000260361674175601 "7^th"
"7" 2.54281122193166 0.000289288382779126 "7^th"
"8" 2.55854304744738 0.000321222466329644 "7^th"
"9" 2.5742748729631 0.000355622494508006 "7^th"
"10" 2.59000669847882 0.000393281420121506 "7^th"
"11" 2.60573852399453 0.000435345109551091 "7^th"
"12" 2.62147034951025 0.00048054815879739 "7^th"
"13" 2.63720217502597 0.000529066276591161 "7^th"
"14" 2.65293400054169 0.000583819863255156 "7^th"
"15" 2.6686658260574 0.000642511118138636 "7^th"
"16" 2.68439765157312 0.000705230200365106 "7^th"
"17" 2.70012947708884 0.000774816898545364 "7^th"
"18" 2.71586130260456 0.00085012581595256 "7^th"
"19" 2.73159312812028 0.000930410272983659 "7^th"
"20" 2.74732495363599 0.00101778261040013 "7^th"
"21" 2.76305677915171 0.00111329521103594 "7^th"
"22" 2.77878860466743 0.00121486352666348 "7^th"
"23" 2.79452043018315 0.00132346099282933 "7^th"
"24" 2.81025225569887 0.00144321636399942 "7^th"
"25" 2.82598408121458 0.00157023550867036 "7^th"
"26" 2.8417159067303 0.00170464748705562 "7^th"
"27" 2.85744773224602 0.00185233793856403 "7^th"
"28" 2.87317955776174 0.00200939578511047 "7^th"
"29" 2.88891138327746 0.00217518661943933 "7^th"
"30" 2.90464320879317 0.00235426514408332 "7^th"
"31" 2.92037503430889 0.00254632344155834 "7^th"
"32" 2.93610685982461 0.00274855221957567 "7^th"
"33" 2.95183868534033 0.00296361138402839 "7^th"
"34" 2.96757051085605 0.00319594014416752 "7^th"
"35" 2.98330233637176 0.00343995125117634 "7^th"
"36" 2.99903416188748 0.00369580048165055 "7^th"
"37" 3.0147659874032 0.00397389649570118 "7^th"
"38" 3.03049781291892 0.00426523408971791 "7^th"
"39" 3.04622963843464 0.00456997296823307 "7^th"
"40" 3.06196146395035 0.00489632259254106 "7^th"
"41" 3.07769328946607 0.00524063572430099 "7^th"
"42" 3.09342511498179 0.00559992682565503 "7^th"
"43" 3.10915694049751 0.00597955861200796 "7^th"
"44" 3.12488876601323 0.00638250386497828 "7^th"
"45" 3.14062059152894 0.00680198844130569 "7^th"
"46" 3.15635241704466 0.00723988526140245 "7^th"
"47" 3.17208424256038 0.00770703489316786 "7^th"
"48" 3.1878160680761 0.00819224468815926 "7^th"
"49" 3.20354789359182 0.00869566533501897 "7^th"
"50" 3.21927971910753 0.00923004019834611 "7^th"
"51" 3.23501154462325 0.00978632535500977 "7^th"
"52" 3.25074337013897 0.0103622729848779 "7^th"
"53" 3.26647519565469 0.0109667646097634 "7^th"
"54" 3.28220702117041 0.0115992451622476 "7^th"
"55" 3.29793884668612 0.0122527682089852 "7^th"
"56" 3.31367067220184 0.0129317750064637 "7^th"
"57" 3.32940249771756 0.0136453210997664 "7^th"
"58" 3.34513432323328 0.0143812181793016 "7^th"
"59" 3.360866148749 0.0151395958421547 "7^th"
"60" 3.37659797426471 0.0159381736511796 "7^th"
"61" 3.39232979978043 0.0167610139492555 "7^th"
