"x" "y" "position"
"1" 3.70844658419706 0.00424137408357136 "10^th"
"2" 3.71490966204491 0.00465887855708344 "10^th"
"3" 3.72137273989276 0.00510294511344725 "10^th"
"4" 3.72783581774062 0.00557478563091321 "10^th"
"5" 3.73429889558847 0.00610501043678368 "10^th"
"6" 3.74076197343633 0.00666751170111481 "10^th"
"7" 3.74722505128418 0.00726481777648044 "10^th"
"8" 3.75368812913203 0.00793178595838397 "10^th"
"9" 3.76015120697989 0.00863752914120336 "10^th"
"10" 3.76661428482774 0.00938634596148837 "10^th"
"11" 3.77307736267559 0.0102172807932116 "10^th"
"12" 3.77954044052345 0.0110942558604103 "10^th"
"13" 3.7860035183713 0.0120238619767783 "10^th"
"14" 3.79246659621916 0.0130490724977197 "10^th"
"15" 3.79892967406701 0.0141282963254686 "10^th"
"16" 3.80539275191486 0.0152709941064337 "10^th"
"17" 3.81185582976272 0.0165235792644345 "10^th"
"18" 3.81831890761057 0.0178387500753584 "10^th"
"19" 3.82478198545842 0.019229449149053 "10^th"
"20" 3.83124506330628 0.0207447865135637 "10^th"
"21" 3.83770814115413 0.0223317155306553 "10^th"
"22" 3.84417121900199 0.0240072758897808 "10^th"
"23" 3.85063429684984 0.0258222659162975 "10^th"
"24" 3.85709737469769 0.0277180590028454 "10^th"
"25" 3.86356045254555 0.0297163676490426 "10^th"
"26" 3.8700235303934 0.0318684130576121 "10^th"
"27" 3.87648660824125 0.0341103845725415 "10^th"
"28" 3.88294968608911 0.036469150718408 "10^th"
"29" 3.88941276393696 0.0389948629050549 "10^th"
"30" 3.89587584178482 0.0416191772391313 "10^th"
"31" 3.90233891963267 0.0443744462314504 "10^th"
"32" 3.90880199748052 0.0473080866699517 "10^th"
"33" 3.91526507532838 0.0503481397664184 "10^th"
"34" 3.92172815317623 0.0535325447421899 "10^th"
"35" 3.92819123102408 0.0569042285941522 "10^th"
"36" 3.93465430887194 0.0603888016443222 "10^th"
"37" 3.94111738671979 0.0640295937541595 "10^th"
"38" 3.94758046456765 0.0678633045163395 "10^th"
