"x" "y" "position"
"1" 0.826269516588453 5.04491154051909e-05 "3^rd"
"2" 0.840955986447617 7.34776727273417e-05 "3^rd"
"3" 0.85564245630678 0.000105108052078966 "3^rd"
"4" 0.870328926165944 0.000147893248408549 "3^rd"
"5" 0.885015396025108 0.000206830758409223 "3^rd"
"6" 0.899701865884271 0.000283797853616072 "3^rd"
"7" 0.914388335743435 0.00038220054454539 "3^rd"
"8" 0.929074805602599 0.000505392440686094 "3^rd"
"9" 0.943761275461762 0.000656433988321245 "3^rd"
"10" 0.958447745320926 0.000837811485819805 "3^rd"
"11" 0.97313421518009 0.00105112943908296 "3^rd"
"12" 0.987820685039254 0.00129679400464227 "3^rd"
"13" 1.00250715489842 0.00157370925611812 "3^rd"
"14" 1.01719362475758 0.00188111484524762 "3^rd"
"15" 1.03188009461674 0.00221081649107997 "3^rd"
"16" 1.04656656447591 0.00255395599292131 "3^rd"
"17" 1.06125303433507 0.0029011255014109 "3^rd"
"18" 1.07593950419424 0.00324176198484049 "3^rd"
"19" 1.0906259740534 0.00356473914198243 "3^rd"
"20" 1.10531244391256 0.00385906637909557 "3^rd"
"21" 1.11999891377173 0.00411465299544126 "3^rd"
"22" 1.13468538363089 0.00432308807688935 "3^rd"
"23" 1.14937185349005 0.00447561574126116 "3^rd"
"24" 1.16405832334922 0.00456770930559321 "3^rd"
"25" 1.17874479320838 0.00460647006186161 "3^rd"
"26" 1.19343126306754 0.00459782649546089 "3^rd"
"27" 1.20811773292671 0.00455068271040787 "3^rd"
"28" 1.22280420278587 0.00447623119316718 "3^rd"
"29" 1.23749067264504 0.00438707602509165 "3^rd"
"30" 1.2521771425042 0.00429622674803074 "3^rd"
"31" 1.26686361236336 0.00421603102247909 "3^rd"
"32" 1.28155008222253 0.00415716420791378 "3^rd"
"33" 1.29623655208169 0.00413201883891057 "3^rd"
"34" 1.31092302194085 0.00414009944882277 "3^rd"
"35" 1.32560949180002 0.00417981938500876 "3^rd"
"36" 1.34029596165918 0.00424586388900322 "3^rd"
"37" 1.35498243151835 0.0043297038420654 "3^rd"
"38" 1.36966890137751 0.00442034608215823 "3^rd"
"39" 1.38435537123667 0.00450526058336087 "3^rd"
"40" 1.39904184109584 0.00457141707470615 "3^rd"
"41" 1.413728310955 0.00460635755450251 "3^rd"
"42" 1.42841478081416 0.00459464999682855 "3^rd"
"43" 1.44310125067333 0.00452924431329347 "3^rd"
"44" 1.45778772053249 0.00440896788361942 "3^rd"
"45" 1.47247419039165 0.00423416304546803 "3^rd"
"46" 1.48716066025082 0.0040084786738553 "3^rd"
"47" 1.50184713010998 0.0037384397833772 "3^rd"
"48" 1.51653359996915 0.00343284674471911 "3^rd"
"49" 1.53122006982831 0.00310205818601285 "3^rd"
"50" 1.54590653968747 0.00275721498402123 "3^rd"
"51" 1.56059300954664 0.00240984317167485 "3^rd"
"52" 1.5752794794058 0.00207258456666318 "3^rd"
"53" 1.58996594926496 0.00175380957958378 "3^rd"
"54" 1.60465241912413 0.0014597737778487 "3^rd"
"55" 1.61933888898329 0.00119478749191394 "3^rd"
"56" 1.63402535884246 0.000961286133448525 "3^rd"
"57" 1.64871182870162 0.000760004738302945 "3^rd"
"58" 1.66339829856078 0.000590228749952998 "3^rd"
"59" 1.67808476841995 0.000450092893738096 "3^rd"
"60" 1.69277123827911 0.000336900571454263 "3^rd"
"61" 1.70745770813827 0.000249920211762726 "3^rd"
"62" 1.72214417799744 0.000182358330345139 "3^rd"
"63" 1.7368306478566 0.000130763444249954 "3^rd"
"64" 1.75151711771576 9.21211040306626e-05 "3^rd"
"65" 1.76620358757493 6.37607255475987e-05 "3^rd"
"66" 1.78089005743409 4.33936726318472e-05 "3^rd"
"67" 1.79557652729326 2.91224901611303e-05 "3^rd"
"68" 1.81026299715242 1.94288214977743e-05 "3^rd"
"69" 1.82494946701158 1.31473715372259e-05 "3^rd"
"70" 1.83963593687075 9.59081001914803e-06 "3^rd"
"71" 1.85432240672991 8.10441452503888e-06 "3^rd"
"72" 1.86900887658907 8.38253833346252e-06 "3^rd"
"73" 1.88369534644824 1.05009757117154e-05 "3^rd"
"74" 1.8983818163074 1.47862412089685e-05 "3^rd"
"75" 1.91306828616657 2.18364866180985e-05 "3^rd"
"76" 1.92775475602573 3.25527947965069e-05 "3^rd"
"77" 1.94244122588489 4.81786285944591e-05 "3^rd"
"78" 1.95712769574406 7.03444263493304e-05 "3^rd"
"79" 1.97181416560322 0.000101493997100291 "3^rd"
"80" 1.98650063546238 0.000145637929041832 "3^rd"
"81" 2.00118710532155 0.000205189720923264 "3^rd"
"82" 2.01587357518071 0.000283934149180417 "3^rd"
"83" 2.03056004503987 0.000386047549115881 "3^rd"
"84" 2.04524651489904 0.000515972628510898 "3^rd"
"85" 2.0599329847582 0.000678244196261573 "3^rd"
"86" 2.07461945461737 0.000877267423150617 "3^rd"
"87" 2.08930592447653 0.00111705346323524 "3^rd"
"88" 2.10399239433569 0.00140092060205731 "3^rd"
"89" 2.11867886419486 0.00173679629979189 "3^rd"
"90" 2.13336533405402 0.00212025194848666 "3^rd"
"91" 2.14805180391318 0.00254878125870776 "3^rd"
"92" 2.16273827377235 0.00301868067994809 "3^rd"
"93" 2.17742474363151 0.00352429968969417 "3^rd"
"94" 2.19211121349068 0.00405814864233564 "3^rd"
"95" 2.20679768334984 0.00461112693888003 "3^rd"
"96" 2.221484153209 0.00517286623776066 "3^rd"
"97" 2.23617062306817 0.00573217723734655 "3^rd"
"98" 2.25085709292733 0.00627561829199125 "3^rd"
"99" 2.26554356278649 0.00678997555697866 "3^rd"
"100" 2.28023003264566 0.00726694395829578 "3^rd"
"101" 2.29491650250482 0.00769919727898088 "3^rd"
"102" 2.30960297236398 0.00808173422985642 "3^rd"
"103" 2.32428944222315 0.00841215633843486 "3^rd"
"104" 2.33897591208231 0.00869081820703868 "3^rd"
"105" 2.35366238194148 0.00892084685443205 "3^rd"
"106" 2.36834885180064 0.00910803208456281 "3^rd"
"107" 2.3830353216598 0.00926007412776355 "3^rd"
"108" 2.39772179151897 0.00938760123406875 "3^rd"
"109" 2.41240826137813 0.00950698621732884 "3^rd"
"110" 2.42709473123729 0.00963146462646821 "3^rd"
"111" 2.44178120109646 0.00977452565082143 "3^rd"
"112" 2.45646767095562 0.00994951730622934 "3^rd"
"113" 2.47115414081479 0.0101693513886307 "3^rd"
"114" 2.48584061067395 0.0104463323181256 "3^rd"
"115" 2.50052708053311 0.0107921284820563 "3^rd"
"116" 2.51521355039228 0.0112178985542825 "3^rd"
"117" 2.52990002025144 0.0117463606928825 "3^rd"
"118" 2.5445864901106 0.0123832039268534 "3^rd"
"119" 2.55927295996977 0.0131391788635953 "3^rd"
"120" 2.57395942982893 0.0140292818662403 "3^rd"
"121" 2.58864589968809 0.0150710110514159 "3^rd"
"122" 2.60333236954726 0.0162847542643257 "3^rd"
"123" 2.61801883940642 0.0176940013670638 "3^rd"
"124" 2.63270530926559 0.0193253590341581 "3^rd"
"125" 2.64739177912475 0.0212083614371348 "3^rd"
"126" 2.66207824898391 0.0233956832319598 "3^rd"
"127" 2.67676471884308 0.0259327721971238 "3^rd"
"128" 2.69145118870224 0.0288346037474417 "3^rd"
"129" 2.7061376585614 0.0321375098527468 "3^rd"
"130" 2.72082412842057 0.035878203094547 "3^rd"
"131" 2.73551059827973 0.0400939186060959 "3^rd"
"132" 2.7501970681389 0.0448228300491175 "3^rd"
"133" 2.76488353799806 0.0501047047357399 "3^rd"
"134" 2.77957000785722 0.0559817379638647 "3^rd"
"135" 2.79425647771639 0.0625099570403996 "3^rd"
"136" 2.80894294757555 0.0698234223384109 "3^rd"
"137" 2.82362941743471 0.0779022723993144 "3^rd"
"138" 2.83831588729388 0.0868095855510145 "3^rd"
"139" 2.85300235715304 0.096613316004943 "3^rd"
"140" 2.8676888270122 0.107385583941804 "3^rd"
"141" 2.88237529687137 0.119201789284966 "3^rd"
"142" 2.89706176673053 0.13213966735039 "3^rd"
"143" 2.9117482365897 0.14627840078932 "3^rd"
"144" 2.92643470644886 0.161697892550416 "3^rd"
"145" 2.94112117630802 0.178628567735831 "3^rd"
"146" 2.95580764616719 0.19707112331513 "3^rd"
"147" 2.97049411602635 0.217059999132934 "3^rd"
"148" 2.98518058588551 0.238674557060136 "3^rd"
"149" 2.99986705574468 0.261992238921917 "3^rd"
"150" 3.01455352560384 0.287086321678596 "3^rd"
"151" 3.029239995463 0.314022513097342 "3^rd"
"152" 3.04392646532217 0.342854294112668 "3^rd"
"153" 3.05861293518133 0.373616997513142 "3^rd"
"154" 3.0732994050405 0.40642412609744 "3^rd"
"155" 3.08798587489966 0.441283839794163 "3^rd"
"156" 3.10267234475882 0.477943119671618 "3^rd"
"157" 3.11735881461799 0.516251048387084 "3^rd"
"158" 3.13204528447715 0.555996022414653 "3^rd"
"159" 3.14673175433632 0.596903486723083 "3^rd"
"160" 3.16141822419548 0.638636615015799 "3^rd"
"161" 3.17610469405464 0.680800194080013 "3^rd"
"162" 3.19079116391381 0.722947835421067 "3^rd"
"163" 3.20547763377297 0.764585580163755 "3^rd"
"164" 3.22016410363213 0.80497828079111 "3^rd"
"165" 3.2348505734913 0.843674569078843 "3^rd"
"166" 3.24953704335046 0.880182099335033 "3^rd"
"167" 3.26422351320962 0.914051379016963 "3^rd"
"168" 3.27890998306879 0.944892009709207 "3^rd"
"169" 3.29359645292795 0.972386229185543 "3^rd"
"170" 3.30828292278712 0.996299060133359 "3^rd"
"171" 3.32296939264628 1.01648451272176 "3^rd"
"172" 3.33765586250544 1.0328874396789 "3^rd"
"173" 3.35234233236461 1.04520401565118 "3^rd"
"174" 3.36702880222377 1.05378839513782 "3^rd"
"175" 3.38171527208293 1.05900285748956 "3^rd"
"176" 3.3964017419421 1.06109039784596 "3^rd"
"177" 3.41108821180126 1.06031365669536 "3^rd"
"178" 3.42577468166042 1.05693797717826 "3^rd"
"179" 3.44046115151959 1.05121624974668 "3^rd"
"180" 3.45514762137875 1.04337641496007 "3^rd"
"181" 3.46983409123792 1.03361235613754 "3^rd"
"182" 3.48452056109708 1.02200361735883 "3^rd"
