"x" "y" "position"
"1" -2.61071939739744 0.000454807065900717 "10^th"
"2" -2.58414727325972 0.000525909336819829 "10^th"
"3" -2.55757514912201 0.00060706870375845 "10^th"
"4" -2.53100302498429 0.000701315451975293 "10^th"
"5" -2.50443090084658 0.000806789973287108 "10^th"
"6" -2.47785877670886 0.000924315979925099 "10^th"
"7" -2.45128665257115 0.00105591844139443 "10^th"
"8" -2.42471452843343 0.00120786382375592 "10^th"
"9" -2.39814240429572 0.00137620548059326 "10^th"
"10" -2.371570280158 0.0015619729116143 "10^th"
"11" -2.34499815602029 0.00176633329692588 "10^th"
"12" -2.31842603188258 0.0020005578928478 "10^th"
"13" -2.29185390774486 0.00225738029160264 "10^th"
"14" -2.26528178360715 0.0025379588396845 "10^th"
"15" -2.23870965946943 0.00284345358250681 "10^th"
"16" -2.21213753533172 0.00318651899238962 "10^th"
"17" -2.185565411194 0.0035606768520294 "10^th"
"18" -2.15899328705629 0.00396521226897346 "10^th"
"19" -2.13242116291857 0.00440123966192535 "10^th"
"20" -2.10584903878086 0.00488108822398342 "10^th"
"21" -2.07927691464314 0.00540098742186913 "10^th"
"22" -2.05270479050543 0.00595703506417589 "10^th"
"23" -2.02613266636771 0.00655004532685731 "10^th"
"24" -1.99956054223 0.00719039867980976 "10^th"
"25" -1.97298841809228 0.00787828427207862 "10^th"
"26" -1.94641629395457 0.00860568024001654 "10^th"
"27" -1.91984416981685 0.00937278783809216 "10^th"
"28" -1.89327204567914 0.0101865181203433 "10^th"
"29" -1.86669992154142 0.0110512620606102 "10^th"
"30" -1.84012779740371 0.0119547252205395 "10^th"
"31" -1.81355567326599 0.0128961888307382 "10^th"
"32" -1.78698354912828 0.0138782352330959 "10^th"
"33" -1.76041142499057 0.0149079021028225 "10^th"
"34" -1.73383930085285 0.0159698175876684 "10^th"
"35" -1.70726717671514 0.0170621322734572 "10^th"
"36" -1.68069505257742 0.0181834600984712 "10^th"
"37" -1.65412292843971 0.0193395834823468 "10^th"
"38" -1.62755080430199 0.0205150023060749 "10^th"
"39" -1.60097868016428 0.0217067179699303 "10^th"
"40" -1.57440655602656 0.0229116854467987 "10^th"
"41" -1.54783443188885 0.024127036353898 "10^th"
