"x" "y" "position"
"1" 2.76763281889594 0.00143269040229691 "3^rd"
"2" 2.78171648009678 0.00207177157308847 "3^rd"
"3" 2.79580014129762 0.00294768141209159 "3^rd"
"4" 2.80988380249847 0.00414673661295419 "3^rd"
"5" 2.82396746369931 0.00579301294841945 "3^rd"
"6" 2.83805112490015 0.00795734105474276 "3^rd"
"7" 2.85213478610099 0.0107513943289701 "3^rd"
"8" 2.86621844730183 0.0142944913984602 "3^rd"
"9" 2.88030210850268 0.0187092589668838 "3^rd"
"10" 2.89438576970352 0.024115990945865 "3^rd"
"11" 2.90846943090436 0.0306257708531747 "3^rd"
"12" 2.9225530921052 0.0383324916230004 "3^rd"
"13" 2.93663675330604 0.0473563145693427 "3^rd"
"14" 2.95072041450688 0.0577998032590928 "3^rd"
"15" 2.96480407570773 0.069488102894883 "3^rd"
"16" 2.97888773690857 0.0823160985384118 "3^rd"
"17" 2.99297139810941 0.0961164854385956 "3^rd"
"18" 3.00705505931025 0.110659833162404 "3^rd"
"19" 3.02113872051109 0.125658340652063 "3^rd"
"20" 3.03522238171194 0.140773489613641 "3^rd"
"21" 3.04930604291278 0.155627660108715 "3^rd"
"22" 3.06338970411362 0.169777925034157 "3^rd"
"23" 3.07747336531446 0.182664047958963 "3^rd"
"24" 3.0915570265153 0.194001242839338 "3^rd"
"25" 3.10564068771615 0.203496928076376 "3^rd"
"26" 3.11972434891699 0.210943833742493 "3^rd"
"27" 3.13380801011783 0.216237794115936 "3^rd"
"28" 3.14789167131867 0.219391035234956 "3^rd"
"29" 3.16197533251951 0.220540089748978 "3^rd"
"30" 3.17605899372035 0.219947632756195 "3^rd"
"31" 3.1901426549212 0.217973724449364 "3^rd"
"32" 3.20422631612204 0.21517688766269 "3^rd"
"33" 3.21830997732288 0.212317000711553 "3^rd"
"34" 3.23239363852372 0.210039282954906 "3^rd"
"35" 3.24647729972456 0.208986743407025 "3^rd"
"36" 3.26056096092541 0.209764732593592 "3^rd"
"37" 3.27464462212625 0.21290628899375 "3^rd"
"38" 3.28872828332709 0.218839822246573 "3^rd"
"39" 3.30281194452793 0.227860628280436 "3^rd"
"40" 3.31689560572877 0.240196089372285 "3^rd"
"41" 3.33097926692961 0.256024481738498 "3^rd"
"42" 3.34506292813046 0.274662840300609 "3^rd"
"43" 3.3591465893313 0.295633543454566 "3^rd"
"44" 3.37323025053214 0.318319758522292 "3^rd"
"45" 3.38731391173298 0.341995749672482 "3^rd"
"46" 3.40139757293382 0.365862856740526 "3^rd"
"47" 3.41548123413467 0.389089500057167 "3^rd"
"48" 3.42956489533551 0.410853410024283 "3^rd"
"49" 3.44364855653635 0.430311850428405 "3^rd"
"50" 3.45773221773719 0.44641124626762 "3^rd"
"51" 3.47181587893803 0.458962624915738 "3^rd"
"52" 3.48589954013888 0.46767962462023 "3^rd"
"53" 3.49998320133972 0.472449543701629 "3^rd"
"54" 3.51406686254056 0.473328537821345 "3^rd"
"55" 3.5281505237414 0.470527994220023 "3^rd"
"56" 3.54223418494224 0.464393310294267 "3^rd"
"57" 3.55631784614308 0.455376574719274 "3^rd"
"58" 3.57040150734393 0.443971440237835 "3^rd"
"59" 3.58448516854477 0.430679777009263 "3^rd"
"60" 3.59856882974561 0.416346335887029 "3^rd"
"61" 3.61265249094645 0.401485711325674 "3^rd"
"62" 3.62673615214729 0.386552215111324 "3^rd"
"63" 3.64081981334814 0.371929379847098 "3^rd"
"64" 3.65490347454898 0.357924997652745 "3^rd"
"65" 3.66898713574982 0.344770918632114 "3^rd"
"66" 3.68307079695066 0.33262669369609 "3^rd"
"67" 3.6971544581515 0.321603906213611 "3^rd"
"68" 3.71123811935234 0.311858683779116 "3^rd"
"69" 3.72532178055319 0.303214558716715 "3^rd"
"70" 3.73940544175403 0.295599735883332 "3^rd"
"71" 3.75348910295487 0.288913540331781 "3^rd"
"72" 3.76757276415571 0.283032377314093 "3^rd"
"73" 3.78165642535655 0.277816072466735 "3^rd"
