"x" "y" "position"
"1" -4.56766371868699 0.0031553454287526 "7^th"
"2" -4.54113661922556 0.00336902878118022 "7^th"
"3" -4.51460951976413 0.00360355942789461 "7^th"
"4" -4.48808242030271 0.00384524022317481 "7^th"
"5" -4.46155532084128 0.00410590261677719 "7^th"
"6" -4.43502822137985 0.00438042620882435 "7^th"
"7" -4.40850112191842 0.00466762632614224 "7^th"
"8" -4.38197402245699 0.0049783979765777 "7^th"
"9" -4.35544692299557 0.00529800956756121 "7^th"
"10" -4.32891982353414 0.00564497971614914 "7^th"
"11" -4.30239272407271 0.0060059006103595 "7^th"
"12" -4.27586562461128 0.00638634329715067 "7^th"
"13" -4.24933852514986 0.0067925399906531 "7^th"
"14" -4.22281142568843 0.0072095119316805 "7^th"
"15" -4.196284326227 0.00766466687229722 "7^th"
"16" -4.16975722676557 0.00813272869113721 "7^th"
"17" -4.14323012730415 0.00862935243239465 "7^th"
"18" -4.11670302784272 0.00915300673939072 "7^th"
"19" -4.09017592838129 0.00969398674072822 "7^th"
"20" -4.06364882891986 0.0102779354110449 "7^th"
"21" -4.03712172945844 0.0108766348048542 "7^th"
"22" -4.01059462999701 0.011515390395461 "7^th"
"23" -3.98406753053558 0.0121811525633612 "7^th"
"24" -3.95754043107415 0.0128735077193266 "7^th"
"25" -3.93101333161273 0.0136114528035688 "7^th"
"26" -3.9044862321513 0.0143666776167095 "7^th"
"27" -3.87795913268987 0.0151760296136918 "7^th"
"28" -3.85143203322844 0.0160106787103243 "7^th"
"29" -3.82490493376702 0.0168835402892876 "7^th"
"30" -3.79837783430559 0.017802996302225 "7^th"
"31" -3.77185073484416 0.0187427584246699 "7^th"
"32" -3.74532363538273 0.0197524508197144 "7^th"
"33" -3.7187965359213 0.0207841027584965 "7^th"
"34" -3.69226943645988 0.0218678860283128 "7^th"
"35" -3.66574233699845 0.0229972274034829 "7^th"
"36" -3.63921523753702 0.024158105696529 "7^th"
"37" -3.61268813807559 0.0253904945821707 "7^th"
"38" -3.58616103861417 0.0266474760538677 "7^th"
"39" -3.55963393915274 0.0279724838308973 "7^th"
"40" -3.53310683969131 0.0293396577048023 "7^th"
"41" -3.50657974022988 0.0307515350076735 "7^th"
"42" -3.48005264076846 0.0322338678966059 "7^th"
"43" -3.45352554130703 0.0337432470940859 "7^th"
"44" -3.4269984418456 0.0353378593387295 "7^th"
"45" -3.40047134238417 0.0369687607054154 "7^th"
"46" -3.37394424292275 0.0386589065888156 "7^th"
"47" -3.34741714346132 0.0404155241020641 "7^th"
"48" -3.32089004399989 0.0422037091807514 "7^th"
"49" -3.29436294453846 0.0440898049160426 "7^th"
"50" -3.26783584507704 0.0460063508001281 "7^th"
"51" -3.24130874561561 0.0479971250805572 "7^th"
"52" -3.21478164615418 0.0500474167838167 "7^th"
"53" -3.18825454669275 0.0521421567052099 "7^th"
"54" -3.16172744723133 0.0543285751503233 "7^th"
"55" -3.1352003477699 0.0565465520657632 "7^th"
"56" -3.10867324830847 0.0588528574662518 "7^th"
"57" -3.08214614884704 0.0612090399356549 "7^th"
"58" -3.05561904938561 0.0636221637336299 "7^th"
"59" -3.02909194992419 0.0661171017333429 "7^th"
"60" -3.00256485046276 0.0686439003154447 "7^th"
"61" -2.97603775100133 0.0712705398574718 "7^th"
"62" -2.9495106515399 0.0739353894354368 "7^th"
"63" -2.92298355207848 0.0766677583832728 "7^th"
"64" -2.89645645261705 0.0794689521932925 "7^th"
"65" -2.86992935315562 0.082305672644129 "7^th"
"66" -2.84340225369419 0.0852404830556536 "7^th"
"67" -2.81687515423277 0.0882051904875684 "7^th"
"68" -2.79034805477134 0.0912442518084961 "7^th"
"69" -2.76382095530991 0.0943369528445063 "7^th"
"70" -2.73729385584848 0.0974728350724249 "7^th"
"71" -2.71076675638706 0.10068806405923 "7^th"
"72" -2.68423965692563 0.103930403455741 "7^th"
"73" -2.6577125574642 0.107248176959501 "7^th"
"74" -2.63118545800277 0.11060353793443 "7^th"
"75" -2.60465835854135 0.114005123945073 "7^th"
"76" -2.57813125907992 0.117465101270028 "7^th"
"77" -2.55160415961849 0.120948116677792 "7^th"
"78" -2.52507706015706 0.124499871737481 "7^th"
"79" -2.49854996069564 0.12807394525225 "7^th"
"80" -2.47202286123421 0.131690781561166 "7^th"
"81" -2.44549576177278 0.135344527497731 "7^th"
"82" -2.41896866231135 0.13901893740957 "7^th"
"83" -2.39244156284992 0.142739795453381 "7^th"
"84" -2.3659144633885 0.146473329247616 "7^th"
"85" -2.33938736392707 0.150237930243087 "7^th"
"86" -2.31286026446564 0.154019376178447 "7^th"
"87" -2.28633316500421 0.157815430870608 "7^th"
"88" -2.25980606554279 0.161629517688509 "7^th"
"89" -2.23327896608136 0.165448691204212 "7^th"
"90" -2.20675186661993 0.16927767381535 "7^th"
"91" -2.1802247671585 0.173106872875866 "7^th"
"92" -2.15369766769708 0.1769363588477 "7^th"
"93" -2.12717056823565 0.180758044266036 "7^th"
"94" -2.10064346877422 0.184576230749711 "7^th"
"95" -2.07411636931279 0.188372704723519 "7^th"
"96" -2.04758926985137 0.192158081082948 "7^th"
"97" -2.02106217038994 0.195920352751339 "7^th"
"98" -1.99453507092851 0.199653757775765 "7^th"
"99" -1.96800797146708 0.203369666526049 "7^th"
"100" -1.94148087200566 0.207031508480051 "7^th"
"101" -1.91495377254423 0.210673109930505 "7^th"
"102" -1.8884266730828 0.21425909655153 "7^th"
"103" -1.86189957362137 0.217801778140538 "7^th"
"104" -1.83537247415994 0.221304016349285 "7^th"
"105" -1.80884537469852 0.224727761820579 "7^th"
"106" -1.78231827523709 0.228121388894374 "7^th"
