"x" "y" "position"
"1" 3.78835931583045 0.0117298100412493 "7^th"
"2" 3.79188002905669 0.0123865152076836 "7^th"
"3" 3.79540074228293 0.0130904769319957 "7^th"
"4" 3.79892145550917 0.0138088926389013 "7^th"
"5" 3.8024421687354 0.0145882554243854 "7^th"
"6" 3.80596288196164 0.0153779850467133 "7^th"
"7" 3.80948359518788 0.0162344344183386 "7^th"
"8" 3.81300430841412 0.0171076487247887 "7^th"
"9" 3.81652502164036 0.0180409447959855 "7^th"
"10" 3.8200457348666 0.0190046496970459 "7^th"
"11" 3.82356644809284 0.0200203645478714 "7^th"
"12" 3.82708716131908 0.0210819499860575 "7^th"
"13" 3.83060787454532 0.0221859200280578 "7^th"
"14" 3.83412858777155 0.0233531586824897 "7^th"
"15" 3.83764930099779 0.0245514829079359 "7^th"
"16" 3.84117001422403 0.0258325259329404 "7^th"
"17" 3.84469072745027 0.0271315623930358 "7^th"
"18" 3.84821144067651 0.0285349319041078 "7^th"
"19" 3.85173215390275 0.0299553282562046 "7^th"
"20" 3.85525286712899 0.0314758702877631 "7^th"
"21" 3.85877358035523 0.0330296080761216 "7^th"
"22" 3.86229429358146 0.0346714259175 "7^th"
"23" 3.8658150068077 0.0363678340059022 "7^th"
"24" 3.86933572003394 0.0381382460799949 "7^th"
"25" 3.87285643326018 0.039986970688787 "7^th"
"26" 3.87637714648642 0.0418935051209548 "7^th"
"27" 3.87989785971266 0.0439044845504405 "7^th"
"28" 3.8834185729389 0.0459548619693999 "7^th"
"29" 3.88693928616514 0.0481382966291061 "7^th"
"30" 3.89045999939138 0.0503448349812424 "7^th"
"31" 3.89398071261761 0.0527067277703922 "7^th"
"32" 3.89750142584385 0.0550985968280117 "7^th"
"33" 3.90102213907009 0.0576284359050495 "7^th"
"34" 3.90454285229633 0.0602162972951439 "7^th"
"35" 3.90806356552257 0.0629223451761044 "7^th"
"36" 3.91158427874881 0.0657169838635672 "7^th"
"37" 3.91510499197505 0.0686075667366885 "7^th"
"38" 3.91862570520129 0.0716198381960142 "7^th"
"39" 3.92214641842753 0.0747033111018595 "7^th"
"40" 3.92566713165376 0.0779440830818107 "7^th"
"41" 3.92918784488 0.0812287920065259 "7^th"
"42" 3.93270855810624 0.084708880897329 "7^th"
"43" 3.93622927133248 0.0882212488622711 "7^th"
"44" 3.93974998455872 0.0919332236641078 "7^th"
"45" 3.94327069778496 0.0956980452184228 "7^th"
"46" 3.9467914110112 0.099635814872583 "7^th"
"47" 3.95031212423744 0.10366350864229 "7^th"
"48" 3.95383283746368 0.107834943330854 "7^th"
"49" 3.95735355068991 0.112135622754326 "7^th"
"50" 3.96087426391615 0.116548349394341 "7^th"
"51" 3.96439497714239 0.121131736820724 "7^th"
"52" 3.96791569036863 0.125793084032827 "7^th"
"53" 3.97143640359487 0.130668420547181 "7^th"
"54" 3.97495711682111 0.135585361295344 "7^th"
"55" 3.97847783004735 0.140761312696722 "7^th"
"56" 3.98199854327359 0.145977639240174 "7^th"
"57" 3.98551925649982 0.151424964270746 "7^th"
"58" 3.98903996972606 0.156951576817453 "7^th"
"59" 3.9925606829523 0.162672677100339 "7^th"
"60" 3.99608139617854 0.168516523947083 "7^th"
"61" 3.99960210940478 0.174516338802009 "7^th"
"62" 4.00312282263102 0.180683454147485 "7^th"
"63" 4.00664353585726 0.18696625515709 "7^th"
"64" 4.0101642490835 0.193461655120189 "7^th"
"65" 4.01368496230974 0.200030981075619 "7^th"
"66" 4.01720567553597 0.206858559474319 "7^th"
"67" 4.02072638876221 0.213729839425038 "7^th"
"68" 4.02424710198845 0.220879576168306 "7^th"
"69" 4.02776781521469 0.228086089221242 "7^th"
"70" 4.03128852844093 0.235527924072741 "7^th"
"71" 4.03480924166717 0.243070570223746 "7^th"
"72" 4.03832995489341 0.250804469134291 "7^th"
"73" 4.04185066811965 0.258682684783474 "7^th"
"74" 4.04537138134588 0.266707566686123 "7^th"
"75" 4.04889209457212 0.274919230696092 "7^th"
"76" 4.05241280779836 0.283232910503794 "7^th"
"77" 4.0559335210246 0.291774255400547 "7^th"
"78" 4.05945423425084 0.300373390245927 "7^th"
"79" 4.06297494747708 0.309238919651901 "7^th"
"80" 4.06649566070332 0.318146232463753 "7^th"
"81" 4.07001637392956 0.327301372341342 "7^th"
"82" 4.0735370871558 0.336523495386551 "7^th"
"83" 4.07705780038204 0.345946638134523 "7^th"
"84" 4.08057851360827 0.355473800578484 "7^th"
"85" 4.08409922683451 0.365156519579907 "7^th"
"86" 4.08761994006075 0.374977004535298 "7^th"
"87" 4.09114065328699 0.384909515300991 "7^th"
"88" 4.09466136651323 0.395009618023939 "7^th"
"89" 4.09818207973947 0.405180755829464 "7^th"
"90" 4.10170279296571 0.415544753930678 "7^th"
"91" 4.10522350619195 0.425942787085993 "7^th"
"92" 4.10874421941818 0.436552095149816 "7^th"
"93" 4.11226493264442 0.447191838570426 "7^th"
"94" 4.11578564587066 0.45799788382256 "7^th"
"95" 4.1193063590969 0.46885891106898 "7^th"
"96" 4.12282707232314 0.479844933107413 "7^th"
"97" 4.12634778554938 0.490904800836885 "7^th"
"98" 4.12986849877562 0.502052662516499 "7^th"
"99" 4.13338921200186 0.513286943854908 "7^th"
"100" 4.1369099252281 0.524577157687419 "7^th"
"101" 4.14043063845433 0.535959491525284 "7^th"
"102" 4.14395135168057 0.547371255278811 "7^th"
"103" 4.14747206490681 0.558873411836075 "7^th"
"104" 4.15099277813305 0.570389184269579 "7^th"
"105" 4.15451349135929 0.581976616344544 "7^th"
"106" 4.15803420458553 0.593574929705265 "7^th"
"107" 4.16155491781177 0.605214113111002 "7^th"
"108" 4.16507563103801 0.616862768345885 "7^th"
"109" 4.16859634426424 0.628528185484806 "7^th"
"110" 4.17211705749048 0.640193459292758 "7^th"
"111" 4.17563777071672 0.651858596406162 "7^th"
"112" 4.17915848394296 0.663505379177022 "7^th"
"113" 4.1826791971692 0.675142817643627 "7^th"
"114" 4.18619991039544 0.686734766859202 "7^th"
"115" 4.18972062362168 0.698316283140061 "7^th"
"116" 4.19324133684792 0.709815991558698 "7^th"
"117" 4.19676205007416 0.721299512801581 "7^th"
"118" 4.20028276330039 0.732681843173304 "7^th"
"119" 4.20380347652663 0.744025814975928 "7^th"
"120" 4.20732418975287 0.755263843307103 "7^th"
"121" 4.21084490297911 0.766429135362579 "7^th"
"122" 4.21436561620535 0.777492575290853 "7^th"
"123" 4.21788632943159 0.788439658205416 "7^th"
"124" 4.22140704265783 0.799298031254934 "7^th"
"125" 4.22492775588407 0.809987197730334 "7^th"
"126" 4.22844846911031 0.820609974104383 "7^th"
"127" 4.23196918233654 0.831001568384113 "7^th"
"128" 4.23548989556278 0.841352448807668 "7^th"
"129" 4.23901060878902 0.851412965994002 "7^th"
"130" 4.24253132201526 0.861417867060379 "7^th"
"131" 4.2460520352415 0.871152357221186 "7^th"
"132" 4.24957274846774 0.880772666255184 "7^th"
"133" 4.25309346169398 0.890151874542852 "7^th"
"134" 4.25661417492022 0.899349843656659 "7^th"
"135" 4.26013488814645 0.908345213884245 "7^th"
