"x" "y" "position"
"1" 3.67928186188296 0.0472409597109032 "8^th"
"2" 3.68014840010654 0.0498910499943526 "8^th"
"3" 3.68101493833013 0.0527322810464722 "8^th"
"4" 3.68188147655372 0.0556319747854108 "8^th"
"5" 3.6827480147773 0.0587782341615888 "8^th"
"6" 3.68361455300089 0.0619664372265626 "8^th"
"7" 3.68448109122447 0.0654246140862097 "8^th"
"8" 3.68534762944806 0.0689506418691886 "8^th"
"9" 3.68621416767165 0.0727198321372107 "8^th"
"10" 3.68708070589523 0.0766121171284968 "8^th"
"11" 3.68794724411882 0.0807149380201089 "8^th"
"12" 3.68881378234241 0.0850034790588989 "8^th"
"13" 3.68968032056599 0.0894636262468867 "8^th"
"14" 3.69054685878958 0.0941799840873016 "8^th"
"15" 3.69141339701316 0.0990222251125183 "8^th"
"16" 3.69227993523675 0.104199505955413 "8^th"
"17" 3.69314647346034 0.109449666448939 "8^th"
"18" 3.69401301168392 0.115122492266803 "8^th"
"19" 3.69487954990751 0.120864306496672 "8^th"
"20" 3.6957460881311 0.127011898855854 "8^th"
"21" 3.69661262635468 0.133294021451306 "8^th"
"22" 3.69747916457827 0.139933100220846 "8^th"
"23" 3.69834570280185 0.14679345407841 "8^th"
"24" 3.69921224102544 0.153953774309823 "8^th"
"25" 3.70007877924903 0.161431583121508 "8^th"
"26" 3.70094531747261 0.169143760017683 "8^th"
"27" 3.7018118556962 0.177279446344183 "8^th"
"28" 3.70267839391978 0.185574885847065 "8^th"
"29" 3.70354493214337 0.194409950068304 "8^th"
"30" 3.70441147036696 0.203338716426497 "8^th"
"31" 3.70527800859054 0.212897647594179 "8^th"
"32" 3.70614454681413 0.222578193027872 "8^th"
"33" 3.70701108503772 0.232818485338027 "8^th"
"34" 3.7078776232613 0.243294216312521 "8^th"
"35" 3.70874416148489 0.254249515716572 "8^th"
"36" 3.70961069970847 0.265564354568708 "8^th"
"37" 3.71047723793206 0.277268576031976 "8^th"
"38" 3.71134377615565 0.289466746664905 "8^th"
"39" 3.71221031437923 0.301953932861947 "8^th"
"40" 3.71307685260282 0.315079724346685 "8^th"
"41" 3.71394339082641 0.328383891739939 "8^th"
"42" 3.71480992904999 0.342481399849431 "8^th"
"43" 3.71567646727358 0.356709989546925 "8^th"
"44" 3.71654300549716 0.371749219140659 "8^th"
"45" 3.71740954372075 0.387003104832913 "8^th"
"46" 3.71827608194434 0.402959481456363 "8^th"
"47" 3.71914262016792 0.419281177729311 "8^th"
"48" 3.72000915839151 0.436186826168758 "8^th"
"49" 3.7208756966151 0.453617622061057 "8^th"
"50" 3.72174223483868 0.471503688416844 "8^th"
"51" 3.72260877306227 0.490083297729221 "8^th"
"52" 3.72347531128585 0.508979725342016 "8^th"
"53" 3.72434184950944 0.528745919392422 "8^th"
"54" 3.72520838773303 0.548681215196269 "8^th"
"55" 3.72607492595661 0.569669439747644 "8^th"
"56" 3.7269414641802 0.590821821748066 "8^th"
"57" 3.72780800240379 0.612913410409143 "8^th"
"58" 3.72867454062737 0.635327423179793 "8^th"
"59" 3.72954107885096 0.658532323825555 "8^th"
"60" 3.73040761707454 0.682236456931062 "8^th"
"61" 3.73127415529813 0.706574940114616 "8^th"
"62" 3.73214069352172 0.731593975897879 "8^th"
"63" 3.7330072317453 0.757083603125416 "8^th"
"64" 3.73387376996889 0.783438192300571 "8^th"
"65" 3.73474030819248 0.81009355045535 "8^th"
"66" 3.73560684641606 0.837799786548388 "8^th"
"67" 3.73647338463965 0.865683861151421 "8^th"
"68" 3.73733992286323 0.894701218750949 "8^th"
"69" 3.73820646108682 0.923949687791063 "8^th"
"70" 3.73907299931041 0.954156048603014 "8^th"
"71" 3.73993953753399 0.984772838868232 "8^th"
"72" 3.74080607575758 1.01616826968184 "8^th"
"73" 3.74167261398117 1.04815135581992 "8^th"
"74" 3.74253915220475 1.08073166446721 "8^th"
"75" 3.74340569042834 1.11407268458452 "8^th"
"76" 3.74427222865192 1.14782918661589 "8^th"
"77" 3.74513876687551 1.18251307869384 "8^th"
"78" 3.7460053050991 1.21743237718992 "8^th"
"79" 3.74687184332268 1.25343704077304 "8^th"
"80" 3.74773838154627 1.2896119641498 "8^th"
"81" 3.74860491976986 1.32679680929088 "8^th"
"82" 3.74947145799344 1.36425467677017 "8^th"
"83" 3.75033799621703 1.40253189739778 "8^th"
"84" 3.75120453444061 1.44123319810801 "8^th"
"85" 3.7520710726642 1.48056869061342 "8^th"
"86" 3.75293761088779 1.52046598342758 "8^th"
"87" 3.75380414911137 1.56082010997321 "8^th"
"88" 3.75467068733496 1.6018578509863 "8^th"
"89" 3.75553722555855 1.64318534701475 "8^th"
"90" 3.75640376378213 1.6852997659712 "8^th"
"91" 3.75727030200572 1.72755305844687 "8^th"
"92" 3.7581368402293 1.77066870611557 "8^th"
"93" 3.75900337845289 1.81390863037821 "8^th"
"94" 3.75986991667648 1.85782761437157 "8^th"
"95" 3.76073645490006 1.90197121256838 "8^th"
"96" 3.76160299312365 1.94662544349149 "8^th"
"97" 3.76246953134723 1.99158152733673 "8^th"
"98" 3.76333606957082 2.03689729677244 "8^th"
"99" 3.76420260779441 2.08256658161528 "8^th"
"100" 3.76506914601799 2.12846466854671 "8^th"
"101" 3.76593568424158 2.17473997245737 "8^th"
"102" 3.76680222246517 2.22113578725858 "8^th"
"103" 3.76766876068875 2.26790229656088 "8^th"
"104" 3.76853529891234 2.31472468870821 "8^th"
"105" 3.76940183713592 2.361841665269 "8^th"
"106" 3.77026837535951 2.40900358753675 "8^th"
"107" 3.7711349135831 2.45633432561434 "8^th"
"108" 3.77200145180668 2.50370474507419 "8^th"
"109" 3.77286799003027 2.55114538703391 "8^th"
"110" 3.77373452825386 2.59858703839046 "8^th"
"111" 3.77460106647744 2.64602965240743 "8^th"
"112" 3.77546760470103 2.69339959935778 "8^th"
"113" 3.77633414292461 2.74073255107505 "8^th"
"114" 3.7772006811482 2.78788281091686 "8^th"
"115" 3.77806721937179 2.83499117047745 "8^th"
"116" 3.77893375759537 2.88176939920829 "8^th"
"117" 3.77980029581896 2.92848217705138 "8^th"
"118" 3.78066683404255 2.97478561652183 "8^th"
"119" 3.78153337226613 3.0209336594847 "8^th"
"120" 3.78239991048972 3.06665250902738 "8^th"
"121" 3.7832664487133 3.11207639995828 "8^th"
"122" 3.78413298693689 3.15708726229027 "8^th"
"123" 3.78499952516048 3.20162593622484 "8^th"
"124" 3.78586606338406 3.24580461665603 "8^th"
"125" 3.78673260160765 3.28929626296991 "8^th"
"126" 3.78759913983124 3.33251834372512 "8^th"
"127" 3.78846567805482 3.37480134218285 "8^th"
"128" 3.78933221627841 3.41691894892479 "8^th"
"129" 3.79019875450199 3.4578566583567 "8^th"
"130" 3.79106529272558 3.49856830428361 "8^th"
"131" 3.79193183094917 3.53818080778281 "8^th"
