"x" "y" "position"
"1" 1.63214104387559 0.00420814339663264 "2^nd"
"2" 1.64151002944504 0.00731760189183747 "2^nd"
"3" 1.6508790150145 0.0122941181367983 "2^nd"
"4" 1.66024800058395 0.0200187695666194 "2^nd"
"5" 1.6696169861534 0.0319374530598562 "2^nd"
"6" 1.67898597172286 0.0491075271431177 "2^nd"
"7" 1.68835495729231 0.0728350976527647 "2^nd"
"8" 1.69772394286176 0.104292974007979 "2^nd"
"9" 1.70709292843122 0.144304718542562 "2^nd"
"10" 1.71646191400067 0.193114541147516 "2^nd"
"11" 1.72583089957012 0.250185073568503 "2^nd"
"12" 1.73519988513957 0.314070249728112 "2^nd"
"13" 1.74456887070903 0.382405585796613 "2^nd"
"14" 1.75393785627848 0.452042263995407 "2^nd"
"15" 1.76330684184793 0.519326106075856 "2^nd"
"16" 1.77267582741739 0.580491640639575 "2^nd"
"17" 1.78204481298684 0.632111062467477 "2^nd"
"18" 1.79141379855629 0.670497010743749 "2^nd"
"19" 1.80078278412574 0.694835802328651 "2^nd"
"20" 1.8101517696952 0.705205049267885 "2^nd"
"21" 1.81952075526465 0.702450337383458 "2^nd"
"22" 1.8288897408341 0.688072398849009 "2^nd"
"23" 1.83825872640356 0.663913173290664 "2^nd"
"24" 1.84762771197301 0.631911635683815 "2^nd"
"25" 1.85699669754246 0.593987808282534 "2^nd"
"26" 1.86636568311192 0.55207155789631 "2^nd"
"27" 1.87573466868137 0.508249148691506 "2^nd"
"28" 1.88510365425082 0.464965776544549 "2^nd"
"29" 1.89447263982027 0.425204610540001 "2^nd"
"30" 1.90384162538973 0.392566407635202 "2^nd"
"31" 1.91321061095918 0.37197206913507 "2^nd"
"32" 1.92257959652863 0.368397095163547 "2^nd"
"33" 1.93194858209809 0.385544315147472 "2^nd"
"34" 1.94131756766754 0.426854003082956 "2^nd"
"35" 1.95068655323699 0.494626468421627 "2^nd"
"36" 1.96005553880644 0.589729884901877 "2^nd"
"37" 1.9694245243759 0.711463124225373 "2^nd"
"38" 1.97879350994535 0.857594840748098 "2^nd"
"39" 1.9881624955148 1.02457491414349 "2^nd"
"40" 1.99753148108426 1.20788737351158 "2^nd"
"41" 2.00690046665371 1.40248853534884 "2^nd"
"42" 2.01626945222316 1.60325514578585 "2^nd"
"43" 2.02563843779261 1.80536045744531 "2^nd"
"44" 2.03500742336207 2.00435730805555 "2^nd"
"45" 2.04437640893152 2.19581176085768 "2^nd"
"46" 2.05374539450097 2.37673508591777 "2^nd"
"47" 2.06311438007043 2.54407486816563 "2^nd"
"48" 2.07248336563988 2.69476584009209 "2^nd"
"49" 2.08185235120933 2.82570635330143 "2^nd"
"50" 2.09122133677879 2.93386885862306 "2^nd"
"51" 2.10059032234824 3.01649761120885 "2^nd"
"52" 2.10995930791769 3.07131985353297 "2^nd"
"53" 2.11932829348714 3.0966996730962 "2^nd"
"54" 2.1286972790566 3.09169293759249 "2^nd"
"55" 2.13806626462605 3.05600581634955 "2^nd"
"56" 2.1474352501955 2.98990237196984 "2^nd"
"57" 2.15680423576496 2.89413140033503 "2^nd"
"58" 2.16617322133441 2.76776541525205 "2^nd"
"59" 2.17554220690386 2.61525922785312 "2^nd"
"60" 2.18491119247331 2.4397276834462 "2^nd"
"61" 2.19428017804277 2.24511334866695 "2^nd"
"62" 2.20364916361222 2.0362932079938 "2^nd"
"63" 2.21301814918167 1.81888605100334 "2^nd"
