"x" "y" "position"
"1" 2.56277356828736 0.000315692739140458 "8^th"
"2" 2.58026181324091 0.000348827617978613 "8^th"
"3" 2.59775005819446 0.000385374188028879 "8^th"
"4" 2.61523830314801 0.000425977024431852 "8^th"
"5" 2.63272654810156 0.000469411843925809 "8^th"
"6" 2.6502147930551 0.000517090233665055 "8^th"
"7" 2.66770303800865 0.000569944084914301 "8^th"
"8" 2.6851912829622 0.000626356429091341 "8^th"
"9" 2.70267952791575 0.000687991217972551 "8^th"
"10" 2.7201677728693 0.000756159544293759 "8^th"
"11" 2.73765601782285 0.000828751685913366 "8^th"
"12" 2.7551442627764 0.000907702251300059 "8^th"
"13" 2.77263250772995 0.000994812647670701 "8^th"
"14" 2.79012075268349 0.00108736349955788 "8^th"
"15" 2.80760899763704 0.00118757219561733 "8^th"
"16" 2.82509724259059 0.00129786180702672 "8^th"
"17" 2.84258548754414 0.00141476944337118 "8^th"
"18" 2.86007373249769 0.00154079905207578 "8^th"
"19" 2.87756197745124 0.00167914701438988 "8^th"
"20" 2.89505022240479 0.00182545691598581 "8^th"
"21" 2.91253846735833 0.00198251252141418 "8^th"
"22" 2.93002671231188 0.00215445426216066 "8^th"
"23" 2.94751495726543 0.00233586804430299 "8^th"
"24" 2.96500320221898 0.00252979818599808 "8^th"
"25" 2.98249144717253 0.002741516234456 "8^th"
"26" 2.99997969212608 0.00296437551889527 "8^th"
"27" 3.01746793707963 0.00320164750004226 "8^th"
"28" 3.03495618203317 0.00345993363801317 "8^th"
"29" 3.05244442698672 0.00373117402327727 "8^th"
"30" 3.06993267194027 0.00401881867007277 "8^th"
"31" 3.08742091689382 0.00433100288757808 "8^th"
"32" 3.10490916184737 0.00465807373434674 "8^th"
"33" 3.12239740680092 0.00500359579326919 "8^th"
"34" 3.13988565175447 0.00537743865904625 "8^th"
"35" 3.15737389670802 0.00576818569289322 "8^th"
"36" 3.17486214166156 0.00617943745370295 "8^th"
"37" 3.19235038661511 0.00662298419563643 "8^th"
"38" 3.20983863156866 0.00708549375374012 "8^th"
"39" 3.22732687652221 0.0075705113988816 "8^th"
"40" 3.24481512147576 0.00809190819395395 "8^th"
"41" 3.26230336642931 0.00863431427048036 "8^th"
"42" 3.27979161138286 0.00920111882640211 "8^th"
"43" 3.2972798563364 0.00980839444561092 "8^th"
"44" 3.31476810128995 0.0104386524283107 "8^th"
"45" 3.3322563462435 0.0110950199233475 "8^th"
"46" 3.34974459119705 0.0117958388235257 "8^th"
"47" 3.3672328361506 0.0125214728040744 "8^th"
"48" 3.38472108110415 0.013274681152902 "8^th"
"49" 3.4022093260577 0.0140760771510001 "8^th"
"50" 3.41969757101125 0.0149039107149072 "8^th"
"51" 3.43718581596479 0.0157604737269787 "8^th"
"52" 3.45467406091834 0.0166685762748128 "8^th"
"53" 3.47216230587189 0.0176044594632587 "8^th"
"54" 3.48965055082544 0.0185698609434212 "8^th"
"55" 3.50713879577899 0.0195896284451702 "8^th"
"56" 3.52462704073254 0.0206381758279923 "8^th"
"57" 3.54211528568609 0.0217166187081529 "8^th"
"58" 3.55960353063963 0.0228515949776784 "8^th"
"59" 3.57709177559318 0.0240159511744567 "8^th"
"60" 3.59458002054673 0.0252101376940343 "8^th"
"61" 3.61206826550028 0.0264622482399462 "8^th"
"62" 3.62955651045383 0.0277438974913822 "8^th"
"63" 3.64704475540738 0.0290550849946015 "8^th"
"64" 3.66453300036093 0.0304242604848934 "8^th"
"65" 3.68202124531447 0.0318228957883402 "8^th"
"66" 3.69950949026802 0.033250753950114 "8^th"
"67" 3.71699773522157 0.0347348833809106 "8^th"
"68" 3.73448598017512 0.0362483481391726 "8^th"
"69" 3.75197422512867 0.0377902492365336 "8^th"
"70" 3.76946247008222 0.0393858530242024 "8^th"
"71" 3.78695071503577 0.0410101641221575 "8^th"
"72" 3.80443895998931 0.0426616711055205 "8^th"
"73" 3.82192720494286 0.0443635419248333 "8^th"
"74" 3.83941544989641 0.0460929978017249 "8^th"
"75" 3.85690369484996 0.0478479941418561 "8^th"
"76" 3.87439193980351 0.0496493625556624 "8^th"
"77" 3.89188018475706 0.0514767334986509 "8^th"
"78" 3.90936842971061 0.0533276336071653 "8^th"
"79" 3.92685667466416 0.0552204076264537 "8^th"
"80" 3.9443449196177 0.0571371986393438 "8^th"
"81" 3.96183316457125 0.059075227411613 "8^th"
"82" 3.9793214095248 0.0610502917959351 "8^th"
"83" 3.99680965447835 0.0630470615834625 "8^th"
"84" 4.0142978994319 0.0650625849058299 "8^th"
"85" 4.03178614438545 0.0671101398817727 "8^th"
"86" 4.049274389339 0.069176853397088 "8^th"
"87" 4.06676263429254 0.0712597356528717 "8^th"
"88" 4.08425087924609 0.0733696497572118 "8^th"
"89" 4.10173912419964 0.0754960370644517 "8^th"
"90" 4.11922736915319 0.0776359974350895 "8^th"
"91" 4.13671561410674 0.0797981459920917 "8^th"
"92" 4.15420385906029 0.081974037515538 "8^th"
"93" 4.17169210401384 0.0841609747966534 "8^th"
"94" 4.18918034896739 0.0863655346230245 "8^th"
"95" 4.20666859392093 0.0885811426759666 "8^th"
"96" 4.22415683887448 0.0908053988545591 "8^th"
"97" 4.24164508382803 0.0930430714863414 "8^th"
"98" 4.25913332878158 0.0952891905834291 "8^th"
"99" 4.27662157373513 0.0975417267775725 "8^th"
"100" 4.29410981868868 0.0998038669394656 "8^th"
"101" 4.31159806364223 0.102071970830571 "8^th"
"102" 4.32908630859577 0.104344435339247 "8^th"
"103" 4.34657455354932 0.106623068374881 "8^th"
"104" 4.36406279850287 0.108905289748123 "8^th"
"105" 4.38155104345642 0.111189966571932 "8^th"
"106" 4.39903928840997 0.113477687697576 "8^th"
"107" 4.41652753336352 0.115766676551882 "8^th"
"108" 4.43401577831707 0.118056313221485 "8^th"
"109" 4.45150402327062 0.120346072076603 "8^th"
"110" 4.46899226822416 0.122634740073887 "8^th"
"111" 4.48648051317771 0.124922265117249 "8^th"
"112" 4.50396875813126 0.127207050280149 "8^th"
"113" 4.52145700308481 0.129488219974863 "8^th"
"114" 4.53894524803836 0.131766371849607 "8^th"
"115" 4.55643349299191 0.134038820753093 "8^th"
"116" 4.57392173794546 0.136304809378291 "8^th"
"117" 4.591409982899 0.138565709095544 "8^th"
"118" 4.60889822785255 0.140817678070193 "8^th"
"119" 4.6263864728061 0.143059854449989 "8^th"
"120" 4.64387471775965 0.145294562354474 "8^th"
"121" 4.6613629627132 0.147516698371387 "8^th"
"122" 4.67885120766675 0.149725057558033 "8^th"
"123" 4.6963394526203 0.151923159881165 "8^th"
"124" 4.71382769757384 0.154104519162874 "8^th"
"125" 4.73131594252739 0.156267321810539 "8^th"
"126" 4.74880418748094 0.158416593999938 "8^th"
"127" 4.76629243243449 0.160544352485181 "8^th"
"128" 4.78378067738804 0.162647874328337 "8^th"
"129" 4.80126892234159 0.164734065427312 "8^th"
"130" 4.81875716729514 0.166793361913853 "8^th"
"131" 4.83624541224868 0.168821792941211 "8^th"
"132" 4.85373365720223 0.170828568473012 "8^th"
"133" 4.87122190215578 0.172802513291802 "8^th"
"134" 4.88871014710933 0.174738036613749 "8^th"
"135" 4.90619839206288 0.176647106936231 "8^th"
"136" 4.92368663701643 0.178516977764211 "8^th"
"137" 4.94117488196998 0.180340045452766 "8^th"
"138" 4.95866312692353 0.182131493170075 "8^th"
"139" 4.97615137187707 0.183877125925015 "8^th"
"140" 4.99363961683062 0.185566934266168 "8^th"
"141" 5.01112786178417 0.187219739089342 "8^th"
"142" 5.02861610673772 0.188820106872283 "8^th"
