"x" "y" "position"
"1" 3.41061558297485 5.27141400680108e-05 "8^th"
"2" 3.42312170256414 6.34999349989903e-05 "8^th"
"3" 3.43562782215344 7.63717890281935e-05 "8^th"
"4" 3.44813394174274 9.13477082992192e-05 "8^th"
"5" 3.46064006133203 0.00010867336404776 "8^th"
"6" 3.47314618092133 0.000128608921514716 "8^th"
"7" 3.48565230051062 0.000152257077134895 "8^th"
"8" 3.49815842009992 0.000179762619129078 "8^th"
"9" 3.51066453968922 0.000211161481730295 "8^th"
"10" 3.52317065927851 0.000246824293797464 "8^th"
"11" 3.53567677886781 0.000287136392390749 "8^th"
"12" 3.54818289845711 0.00033409090358948 "8^th"
"13" 3.5606890180464 0.000387382069742898 "8^th"
"14" 3.5731951376357 0.000447086207318652 "8^th"
"15" 3.58570125722499 0.000513675746925861 "8^th"
"16" 3.59820737681429 0.000587631415066493 "8^th"
"17" 3.61071349640359 0.00067211772357379 "8^th"
"18" 3.62321961599288 0.000765817307874709 "8^th"
"19" 3.63572573558218 0.000868888173263655 "8^th"
"20" 3.64823185517148 0.00098182021330881 "8^th"
"21" 3.66073797476077 0.00110509826055837 "8^th"
"22" 3.67324409435007 0.00124312731437981 "8^th"
"23" 3.68575021393936 0.0013929850456691 "8^th"
"24" 3.69825633352866 0.00155497305493003 "8^th"
"25" 3.71076245311796 0.00172947561912277 "8^th"
"26" 3.72326857270725 0.00191716771761561 "8^th"
"27" 3.73577469229655 0.00212252613540971 "8^th"
"28" 3.74828081188585 0.00234165734993311 "8^th"
"29" 3.76078693147514 0.00257478175690531 "8^th"
"30" 3.77329305106444 0.00282209768003089 "8^th"
"31" 3.78579917065373 0.00308459233169728 "8^th"
"32" 3.79830529024303 0.00336587468998329 "8^th"
"33" 3.81081140983233 0.00366188715227373 "8^th"
"34" 3.82331752942162 0.00397271978935934 "8^th"
"35" 3.83582364901092 0.0042984629713373 "8^th"
"36" 3.84832976860022 0.00464054492801838 "8^th"
"37" 3.86083588818951 0.00500171631304401 "8^th"
"38" 3.87334200777881 0.00537832606598465 "8^th"
"39" 3.8858481273681 0.00577061927484859 "8^th"
"40" 3.8983542469574 0.00617889194900608 "8^th"
"41" 3.9108603665467 0.006605565140236 "8^th"
"42" 3.92336648613599 0.00705330940081697 "8^th"
"43" 3.93587260572529 0.00751923097756503 "8^th"
"44" 3.94837872531459 0.00800422810216991 "8^th"
"45" 3.96088484490388 0.00850931759167005 "8^th"
"46" 3.97339096449318 0.00903928601957861 "8^th"
"47" 3.98589708408247 0.00959768848758742 "8^th"
"48" 3.99840320367177 0.0101823391636702 "8^th"
"49" 4.01090932326107 0.0107953608199747 "8^th"
"50" 4.02341544285036 0.0114390583908983 "8^th"
"51" 4.03592156243966 0.0121230853333783 "8^th"
"52" 4.04842768202896 0.0128518831496081 "8^th"
"53" 4.06093380161825 0.0136236374401311 "8^th"
"54" 4.07343992120755 0.0144421563624116 "8^th"
"55" 4.08594604079684 0.0153114708734841 "8^th"
"56" 4.09845216038614 0.0162498166558474 "8^th"
"57" 4.11095827997544 0.0172604121817237 "8^th"
"58" 4.12346439956473 0.0183415894139142 "8^th"
"59" 4.13597051915403 0.0194990669044399 "8^th"
"60" 4.14847663874333 0.0207387952774508 "8^th"
"61" 4.16098275833262 0.0220923689291749 "8^th"
"62" 4.17348887792192 0.0235569364916612 "8^th"
"63" 4.18599499751121 0.025131329301431 "8^th"
"64" 4.19850111710051 0.0268231217085961 "8^th"
"65" 4.21100723668981 0.0286400948769092 "8^th"
"66" 4.2235133562791 0.0306326322605526 "8^th"
"67" 4.2360194758684 0.0327842288196391 "8^th"
"68" 4.24852559545769 0.0350954029899032 "8^th"
"69" 4.26103171504699 0.0375751952950913 "8^th"
"70" 4.27353783463629 0.0402327808209889 "8^th"
"71" 4.28604395422558 0.0431425132502458 "8^th"
"72" 4.29855007381488 0.0462644557100661 "8^th"
"73" 4.31105619340418 0.049602699167294 "8^th"
"74" 4.32356231299347 0.0531668454105003 "8^th"
"75" 4.33606843258277 0.0569673851608734 "8^th"
"76" 4.34857455217206 0.06110297773045 "8^th"
"77" 4.36108067176136 0.0655024326591544 "8^th"
"78" 4.37358679135066 0.0701744938277415 "8^th"
"79" 4.38609291093995 0.0751276276356562 "8^th"
"80" 4.39859903052925 0.0803808868984 "8^th"
"81" 4.41110515011855 0.0860278137890587 "8^th"
"82" 4.42361126970784 0.0919851585347568 "8^th"
"83" 4.43611738929714 0.0982582757347376 "8^th"
"84" 4.44862350888643 0.104851887021605 "8^th"
"85" 4.46112962847573 0.111792599658145 "8^th"
"86" 4.47363574806503 0.119152303988623 "8^th"
"87" 4.48614186765432 0.126841330714572 "8^th"
"88" 4.49864798724362 0.134858532011945 "8^th"
"89" 4.51115410683292 0.143201762431 "8^th"
"90" 4.52366022642221 0.151899510417975 "8^th"
"91" 4.53616634601151 0.160986593871955 "8^th"
"92" 4.5486724656008 0.170375609924475 "8^th"
"93" 4.5611785851901 0.180056230039213 "8^th"
"94" 4.5736847047794 0.190016917844752 "8^th"
"95" 4.58619082436869 0.200276942775696 "8^th"
"96" 4.59869694395799 0.210827495611684 "8^th"
"97" 4.61120306354729 0.221593799446421 "8^th"
"98" 4.62370918313658 0.232555626477354 "8^th"
"99" 4.63621530272588 0.243691660471618 "8^th"
"100" 4.64872142231517 0.254997304399402 "8^th"
