"x" "y" "position"
"1" 3.1486517550409 0.00123945559248311 "6^th"
"2" 3.15759367512484 0.00143917701325193 "6^th"
"3" 3.16653559520878 0.00166397359848347 "6^th"
"4" 3.17547751529271 0.0019272439217501 "6^th"
"5" 3.18441943537665 0.00222766515431889 "6^th"
"6" 3.19336135546059 0.00256457493378463 "6^th"
"7" 3.20230327554453 0.00294080343203921 "6^th"
"8" 3.21124519562847 0.00337295516069756 "6^th"
"9" 3.22018711571241 0.00386485243734255 "6^th"
"10" 3.22912903579635 0.00441193590216195 "6^th"
"11" 3.23807095588028 0.0050180766086585 "6^th"
"12" 3.24701287596422 0.00570202484833727 "6^th"
"13" 3.25595479604816 0.00647792567688749 "6^th"
"14" 3.2648967161321 0.00733385647563394 "6^th"
"15" 3.27383863621604 0.0082748380160407 "6^th"
"16" 3.28278055629998 0.00931949556409184 "6^th"
"17" 3.29172247638392 0.0104997798448848 "6^th"
"18" 3.30066439646785 0.0117914781917253 "6^th"
"19" 3.30960631655179 0.013200770110407 "6^th"
"20" 3.31854823663573 0.0147424696317952 "6^th"
"21" 3.32749015671967 0.0164762074666591 "6^th"
"22" 3.33643207680361 0.0183590828875616 "6^th"
"23" 3.34537399688755 0.0203983226998868 "6^th"
"24" 3.35431591697149 0.0226011944262611 "6^th"
"25" 3.36325783705542 0.0250628882139134 "6^th"
"26" 3.37219975713936 0.0277182953352098 "6^th"
"27" 3.3811416772233 0.030574088052532 "6^th"
"28" 3.39008359730724 0.0336383364942271 "6^th"
"29" 3.39902551739118 0.0370113165403026 "6^th"
"30" 3.40796743747512 0.0406412549675917 "6^th"
"31" 3.41690935755906 0.0445192919160878 "6^th"
"32" 3.425851277643 0.0486539692676721 "6^th"
"33" 3.43479319772693 0.0531444575312576 "6^th"
"34" 3.44373511781087 0.0579639630237382 "6^th"
"35" 3.45267703789481 0.0630809591041384 "6^th"
"36" 3.46161895797875 0.0685040548541779 "6^th"
"37" 3.47056087806269 0.0743240930161849 "6^th"
"38" 3.47950279814663 0.0805518039971248 "6^th"
"39" 3.48844471823057 0.0871256681984535 "6^th"
"40" 3.4973866383145 0.0940538771569572 "6^th"
"41" 3.50632855839844 0.101411217991588 "6^th"
"42" 3.51527047848238 0.109258098531187 "6^th"
"43" 3.52421239856632 0.117496132466959 "6^th"
"44" 3.53315431865026 0.126132480268771 "6^th"
"45" 3.5420962387342 0.135218246872322 "6^th"
"46" 3.55103815881814 0.144873563930866 "6^th"
"47" 3.55998007890207 0.154957578530754 "6^th"
"48" 3.56892199898601 0.165475600913583 "6^th"
"49" 3.57786391906995 0.176448342195166 "6^th"
"50" 3.58680583915389 0.188061267960058 "6^th"
"51" 3.59574775923783 0.200127927915074 "6^th"
"52" 3.60468967932177 0.212650700967895 "6^th"
"53" 3.61363159940571 0.22563181483807 "6^th"
"54" 3.62257351948964 0.239270704417517 "6^th"
"55" 3.63151543957358 0.253385878694039 "6^th"
"56" 3.64045735965752 0.267958991139991 "6^th"
"57" 3.64939927974146 0.282987953898514 "6^th"
"58" 3.6583411998254 0.298628501798239 "6^th"
"59" 3.66728311990934 0.314756325631317 "6^th"
"60" 3.67622503999328 0.331316140338224 "6^th"
"61" 3.68516696007721 0.348300188851012 "6^th"
"62" 3.69410888016115 0.365812658349941 "6^th"
"63" 3.70305080024509 0.38378308978785 "6^th"
"64" 3.71199272032903 0.402124853733673 "6^th"
"65" 3.72093464041297 0.420823462354796 "6^th"
"66" 3.72987656049691 0.4399297129934 "6^th"
"67" 3.73881848058085 0.459411489299874 "6^th"
"68" 3.74776040066478 0.479164765051633 "6^th"
"69" 3.75670232074872 0.499167935095824 "6^th"
"70" 3.76564424083266 0.519424870716515 "6^th"
"71" 3.7745861609166 0.539912432165535 "6^th"
"72" 3.78352808100054 0.560532445623817 "6^th"
"73" 3.79247000108448 0.581256789469933 "6^th"
"74" 3.80141192116842 0.602058205561453 "6^th"
"75" 3.81035384125236 0.622880205619948 "6^th"
"76" 3.81929576133629 0.643662083396656 "6^th"
"77" 3.82823768142023 0.664370911435611 "6^th"
"78" 3.83717960150417 0.6849724860167 "6^th"
"79" 3.84612152158811 0.705325846937163 "6^th"
"80" 3.85506344167205 0.725444552493896 "6^th"
"81" 3.86400536175599 0.745293567954561 "6^th"
"82" 3.87294728183993 0.764837857788142 "6^th"
"83" 3.88188920192386 0.783869467713983 "6^th"
"84" 3.8908311220078 0.802442895980196 "6^th"
"85" 3.89977304209174 0.820547737993525 "6^th"
"86" 3.90871496217568 0.838150396956541 "6^th"
"87" 3.91765688225962 0.855014406456645 "6^th"
"88" 3.92659880234356 0.871182392582954 "6^th"
"89" 3.9355407224275 0.88669993950554 "6^th"
"90" 3.94448264251143 0.901538441770571 "6^th"
"91" 3.95342456259537 0.915470255938695 "6^th"
"92" 3.96236648267931 0.928479501458274 "6^th"
"93" 3.97130840276325 0.940692615381817 "6^th"
"94" 3.98025032284719 0.952089243153057 "6^th"
"95" 3.98919224293113 0.962484145720772 "6^th"
"96" 3.99813416301507 0.971768385927008 "6^th"
"97" 4.007076083099 0.980163475770455 "6^th"
"98" 4.01601800318294 0.987659841195117 "6^th"
"99" 4.02495992326688 0.994139004363707 "6^th"
"100" 4.03390184335082 0.99938422802428 "6^th"
"101" 4.04284376343476 1.00371160061666 "6^th"
"102" 4.0517856835187 1.00712371790783 "6^th"
"103" 4.06072760360264 1.00957985575104 "6^th"
"104" 4.06966952368658 1.01076502203527 "6^th"
"105" 4.07861144377051 1.01107259806374 "6^th"
"106" 4.08755336385445 1.01051722099197 "6^th"
"107" 4.09649528393839 1.00911400797388 "6^th"
"108" 4.10543720402233 1.00653594219556 "6^th"
"109" 4.11437912410627 1.00316774456772 "6^th"
"110" 4.12332104419021 0.999051733993087 "6^th"
"111" 4.13226296427415 0.99421299095671 "6^th"
"112" 4.14120488435808 0.988445374814881 "6^th"
"113" 4.15014680444202 0.981998645702947 "6^th"
"114" 4.15908872452596 0.974966212210628 "6^th"
"115" 4.1680306446099 0.96737930286724 "6^th"
"116" 4.17697256469384 0.95913544785459 "6^th"
"117" 4.18591448477778 0.950375928433496 "6^th"
"118" 4.19485640486172 0.941215150643471 "6^th"
"119" 4.20379832494565 0.931685355261636 "6^th"
"120" 4.21274024502959 0.921757266723343 "6^th"
"121" 4.22168216511353 0.911501397741724 "6^th"
"122" 4.23062408519747 0.901021268557754 "6^th"
"123" 4.23956600528141 0.890344622111765 "6^th"
"124" 4.24850792536535 0.879480198312341 "6^th"
"125" 4.25744984544929 0.868463758624345 "6^th"
"126" 4.26639176553322 0.857363581593235 "6^th"
"127" 4.27533368561716 0.846198302858786 "6^th"
"128" 4.2842756057011 0.834984475412595 "6^th"
"129" 4.29321752578504 0.823745415146747 "6^th"
"130" 4.30215944586898 0.812505334928412 "6^th"
"131" 4.31110136595292 0.801271299930411 "6^th"
"132" 4.32004328603686 0.790050241013066 "6^th"
"133" 4.32898520612079 0.778854786510969 "6^th"
"134" 4.33792712620473 0.767675459100283 "6^th"
"135" 4.34686904628867 0.756508213433644 "6^th"
"136" 4.35581096637261 0.745348603566107 "6^th"
"137" 4.36475288645655 0.734181925549035 "6^th"
"138" 4.37369480654049 0.722991145500695 "6^th"
"139" 4.38263672662443 0.711764710454708 "6^th"
"140" 4.39157864670837 0.700490681136183 "6^th"
"141" 4.4005205667923 0.689123778532325 "6^th"
"142" 4.40946248687624 0.677650406563222 "6^th"
"143" 4.41840440696018 0.666064647435473 "6^th"
"144" 4.42734632704412 0.65435247528747 "6^th"
"145" 4.43628824712806 0.642452628634087 "6^th"
"146" 4.445230167212 0.630348892728577 "6^th"
"147" 4.45417208729594 0.618058513127717 "6^th"
"148" 4.46311400737987 0.605571123368762 "6^th"
"149" 4.47205592746381 0.592831018542946 "6^th"
"150" 4.48099784754775 0.579809948531618 "6^th"
"151" 4.48993976763169 0.566559893132224 "6^th"
"152" 4.49888168771563 0.553078597003356 "6^th"
"153" 4.50782360779957 0.539333635879078 "6^th"
"154" 4.51676552788351 0.525284249154735 "6^th"
"155" 4.52570744796744 0.511014917588416 "6^th"
"156" 4.53464936805138 0.496533470471616 "6^th"
"157" 4.54359128813532 0.481836794262662 "6^th"
"158" 4.55253320821926 0.466887167742046 "6^th"
"159" 4.5614751283032 0.451782815942383 "6^th"
"160" 4.57041704838714 0.436540770210124 "6^th"
"161" 4.57935896847108 0.421178404765717 "6^th"
"162" 4.58830088855501 0.405693754206854 "6^th"
"163" 4.59724280863895 0.390165092384951 "6^th"
"164" 4.60618472872289 0.374616015552879 "6^th"
"165" 4.61512664880683 0.359069626605386 "6^th"
"166" 4.62406856889077 0.34358416672862 "6^th"
"167" 4.63301048897471 0.328195219477505 "6^th"
"168" 4.64195240905865 0.312923797296792 "6^th"
"169" 4.65089432914259 0.297794200106053 "6^th"
"170" 4.65983624922652 0.282901569918813 "6^th"
"171" 4.66877816931046 0.268265094132945 "6^th"
"172" 4.6777200893944 0.253879550777834 "6^th"
"173" 4.68666200947834 0.239766070282782 "6^th"
"174" 4.69560392956228 0.226028337921748 "6^th"
"175" 4.70454584964622 0.212699543386073 "6^th"
"176" 4.71348776973016 0.19972899915368 "6^th"
"177" 4.72242968981409 0.187131539009854 "6^th"
"178" 4.73137160989803 0.174994262739315 "6^th"
"179" 4.74031352998197 0.163388747327548 "6^th"
"180" 4.74925545006591 0.152209421050968 "6^th"
"181" 4.75819737014985 0.141463489241015 "6^th"
"182" 4.76713929023379 0.131205101669087 "6^th"
"183" 4.77608121031773 0.121556434234023 "6^th"
"184" 4.78502313040166 0.11235917551466 "6^th"
"185" 4.7939650504856 0.103613345221981 "6^th"
"186" 4.80290697056954 0.0953343061024691 "6^th"
"187" 4.81184889065348 0.087693889600569 "6^th"
"188" 4.82079081073742 0.0804928441188462 "6^th"
"189" 4.82973273082136 0.0737257515037562 "6^th"
"190" 4.8386746509053 0.0673870159471394 "6^th"
"191" 4.84761657098923 0.0616432004060181 "6^th"
"192" 4.85655849107317 0.0563153974292552 "6^th"
"193" 4.86550041115711 0.0513803769237384 "6^th"
"194" 4.87444233124105 0.046829597047101 "6^th"
"195" 4.88338425132499 0.0427807067501819 "6^th"
"196" 4.89232617140893 0.0391212060185157 "6^th"
"197" 4.90126809149287 0.0358027449290836 "6^th"
"198" 4.9102100115768 0.0328161059789363 "6^th"
"199" 4.91915193166074 0.0302389232048942 "6^th"
"200" 4.92809385174468 0.0280160372640759 "6^th"
"201" 4.93703577182862 0.0260831351315164 "6^th"
"202" 4.94597769191256 0.0244320026458191 "6^th"
"203" 4.9549196119965 0.0231104940438684 "6^th"
"204" 4.96386153208044 0.0221091731712068 "6^th"
"205" 4.97280345216438 0.0213548499691949 "6^th"
"206" 4.98174537224831 0.0208411649360504 "6^th"
"207" 4.99068729233225 0.0205947377530703 "6^th"
"208" 4.99962921241619 0.0206415309434073 "6^th"
"209" 5.00857113250013 0.0209031949814813 "6^th"
"210" 5.01751305258407 0.0213752467751169 "6^th"
"211" 5.02645497266801 0.0220686125388825 "6^th"
"212" 5.03539689275195 0.0230369847608872 "6^th"
"213" 5.04433881283588 0.0241975637759458 "6^th"
"214" 5.05328073291982 0.0255471123643235 "6^th"
"215" 5.06222265300376 0.027083678464933 "6^th"
"216" 5.0711645730877 0.0288828020236329 "6^th"
"217" 5.08010649317164 0.0308565539237126 "6^th"
