"x" "y" "position"
"1" 2.77549278411005 0.00541018734916816 "10^th"
"2" 2.78150950683166 0.00571368426999565 "10^th"
"3" 2.78752622955327 0.00603907125438777 "10^th"
"4" 2.79354295227488 0.00637115357614555 "10^th"
"5" 2.79955967499649 0.00673147339912877 "10^th"
"6" 2.80557639771811 0.00709659675030213 "10^th"
"7" 2.81159312043972 0.00749263838268775 "10^th"
"8" 2.81760984316133 0.0078964505249532 "10^th"
"9" 2.82362656588294 0.00832811043110431 "10^th"
"10" 2.82964328860455 0.00877386754881918 "10^th"
"11" 2.83566001132616 0.00924373592857678 "10^th"
"12" 2.84167673404778 0.00973487359037983 "10^th"
"13" 2.84769345676939 0.0102456641527621 "10^th"
"14" 2.853710179491 0.0107857968040026 "10^th"
"15" 2.85972690221261 0.011340346012709 "10^th"
"16" 2.86574362493422 0.0119332650897274 "10^th"
"17" 2.87176034765583 0.0125345305854391 "10^th"
"18" 2.87777707037745 0.0131842011174103 "10^th"
"19" 2.88379379309906 0.0138417724321552 "10^th"
"20" 2.88981051582067 0.0145458148110677 "10^th"
"21" 2.89582723854228 0.0152652640432523 "10^th"
"22" 2.90184396126389 0.0160255930921334 "10^th"
"23" 2.90786068398551 0.0168112633092557 "10^th"
"24" 2.91387740670712 0.0176312866856719 "10^th"
"25" 2.91989412942873 0.0184876699300492 "10^th"
"26" 2.92591085215034 0.0193708938015733 "10^th"
"27" 2.93192757487195 0.0203026194181349 "10^th"
"28" 2.93794429759356 0.0212526405135562 "10^th"
"29" 2.94396102031518 0.0222644612878062 "10^th"
"30" 2.94997774303679 0.0232870131536436 "10^th"
"31" 2.9559944657584 0.0243817336808728 "10^th"
"32" 2.96201118848001 0.0254903819004172 "10^th"
"33" 2.96802791120162 0.0266631342956079 "10^th"
"34" 2.97404463392323 0.0278628499623423 "10^th"
"35" 2.98006135664485 0.029117487507887 "10^th"
"36" 2.98607807936646 0.030413300804655 "10^th"
"37" 2.99209480208807 0.031753707599055 "10^th"
"38" 2.99811152480968 0.033150683257252 "10^th"
