"x" "y" "position"
"1" 4.14418605840562 0.018457955066858 "10^th"
"2" 4.14640386081982 0.0194933965073868 "10^th"
"3" 4.14862166323401 0.0206035203366983 "10^th"
"4" 4.15083946564821 0.021736486666521 "10^th"
"5" 4.1530572680624 0.0229657909513941 "10^th"
"6" 4.1552750704766 0.0242114834453113 "10^th"
"7" 4.15749287289079 0.025562659913343 "10^th"
"8" 4.15971067530499 0.0269403470471576 "10^th"
"9" 4.16192847771919 0.028413042458752 "10^th"
"10" 4.16414628013338 0.0299338333553847 "10^th"
"11" 4.16636408254758 0.0315368846932116 "10^th"
"12" 4.16858188496177 0.0332125004783429 "10^th"
"13" 4.17079968737597 0.0349551660992624 "10^th"
"14" 4.17301748979017 0.0367979381688899 "10^th"
"15" 4.17523529220436 0.0386898952293153 "10^th"
"16" 4.17745309461856 0.0407127588153115 "10^th"
"17" 4.17967089703275 0.0427640978879361 "10^th"
"18" 4.18188869944695 0.0449805804634173 "10^th"
"19" 4.18410650186114 0.0472240181434691 "10^th"
"20" 4.18632430427534 0.0496260011732279 "10^th"
"21" 4.18854210668954 0.0520805477637479 "10^th"
"22" 4.19075990910373 0.0546745640234406 "10^th"
"23" 4.19297771151793 0.0573550367323046 "10^th"
"24" 4.19519551393212 0.0601527120950544 "10^th"
"25" 4.19741331634632 0.063074436376044 "10^th"
"26" 4.19963111876051 0.06608773279272 "10^th"
"27" 4.20184892117471 0.0692665025207614 "10^th"
"28" 4.20406672358891 0.0725076908992565 "10^th"
"29" 4.2062845260031 0.0759597210740532 "10^th"
"30" 4.2085023284173 0.0794483624829209 "10^th"
"31" 4.21072013083149 0.0831832214497993 "10^th"
"32" 4.21293793324569 0.0869655974584865 "10^th"
"33" 4.21515573565989 0.0909666773791521 "10^th"
"34" 4.21737353807408 0.0950597477317218 "10^th"
"35" 4.21959134048828 0.0993401947290215 "10^th"
"36" 4.22180914290247 0.103761120730515 "10^th"
"37" 4.22402694531667 0.108334186036206 "10^th"
"38" 4.22624474773086 0.113100246819442 "10^th"
"39" 4.22846255014506 0.117979231563759 "10^th"
"40" 4.23068035255926 0.123107731723894 "10^th"
"41" 4.23289815497345 0.128305926795491 "10^th"
"42" 4.23511595738765 0.133814095402394 "10^th"
"43" 4.23733375980184 0.139373480116601 "10^th"
"44" 4.23955156221604 0.145249597489744 "10^th"
"45" 4.24176936463023 0.151209585145065 "10^th"
"46" 4.24398716704443 0.157444049570598 "10^th"
"47" 4.24620496945863 0.163821251436616 "10^th"
"48" 4.24842277187282 0.170426614688781 "10^th"
"49" 4.25064057428702 0.177237163190093 "10^th"
"50" 4.25285837670121 0.184225594651651 "10^th"
"51" 4.25507617911541 0.191485006736979 "10^th"
"52" 4.2572939815296 0.198868205849265 "10^th"
"53" 4.2595117839438 0.206591239501794 "10^th"
"54" 4.261729586358 0.214380344474341 "10^th"
"55" 4.26394738877219 0.222580849038029 "10^th"
"56" 4.26616519118639 0.230845493086545 "10^th"
"57" 4.26838299360058 0.23947710331117 "10^th"
"58" 4.27060079601478 0.248234690860626 "10^th"
"59" 4.27281859842898 0.257301293573012 "10^th"
"60" 4.27503640084317 0.266562956046374 "10^th"
"61" 4.27725420325737 0.276072471342984 "10^th"
"62" 4.27947200567156 0.285847891680122 "10^th"
"63" 4.28168980808576 0.295807181180504 "10^th"
"64" 4.28390761049995 0.306104428014132 "10^th"
"65" 4.28612541291415 0.316519191095212 "10^th"
"66" 4.28834321532835 0.327344552476659 "10^th"
"67" 4.29056101774254 0.338239398797598 "10^th"
"68" 4.29277882015674 0.34957704066619 "10^th"
"69" 4.29499662257093 0.361004982236817 "10^th"
"70" 4.29721442498513 0.372807190617269 "10^th"
"71" 4.29943222739932 0.384769761709493 "10^th"
"72" 4.30165002981352 0.397036562697629 "10^th"
"73" 4.30386783222772 0.409532971967232 "10^th"
"74" 4.30608563464191 0.422262727602091 "10^th"
"75" 4.30830343705611 0.435289707895773 "10^th"
"76" 4.3105212394703 0.448479024995224 "10^th"
"77" 4.3127390418845 0.462030691291507 "10^th"
"78" 4.3149568442987 0.475674335420486 "10^th"
"79" 4.31717464671289 0.489742052644725 "10^th"
"80" 4.31939244912709 0.503876293657643 "10^th"
"81" 4.32161025154128 0.518405130603003 "10^th"
"82" 4.32382805395548 0.533040642647295 "10^th"
"83" 4.32604585636967 0.547996291786356 "10^th"
"84" 4.32826365878387 0.563117637201646 "10^th"
"85" 4.33048146119807 0.578486773596009 "10^th"
"86" 4.33269926361226 0.594075416218008 "10^th"
"87" 4.33491706602646 0.609842552599224 "10^th"
"88" 4.33713486844065 0.625876790351809 "10^th"
"89" 4.33935267085485 0.642024240983362 "10^th"
"90" 4.34157047326904 0.658479157596438 "10^th"
"91" 4.34378827568324 0.674988334774795 "10^th"
"92" 4.34600607809744 0.691834450777042 "10^th"
"93" 4.34822388051163 0.70872912404401 "10^th"
"94" 4.35044168292583 0.725889119058784 "10^th"
"95" 4.35265948534002 0.743136875179579 "10^th"
"96" 4.35487728775422 0.76058414536561 "10^th"
"97" 4.35709509016842 0.778149355316378 "10^th"
"98" 4.35931289258261 0.795855101371977 "10^th"
"99" 4.36153069499681 0.813698972722677 "10^th"
"100" 4.363748497411 0.831632241467 "10^th"
"101" 4.3659662998252 0.849712896168235 "10^th"
"102" 4.36818410223939 0.867840636801197 "10^th"
"103" 4.37040190465359 0.886113214932927 "10^th"
"104" 4.37261970706779 0.904407627571178 "10^th"
"105" 4.37483750948198 0.922817140027478 "10^th"
"106" 4.37705531189618 0.941244213639273 "10^th"
"107" 4.37927311431037 0.959737246847402 "10^th"
"108" 4.38149091672457 0.978245784337723 "10^th"
"109" 4.38370871913876 0.996781759114565 "10^th"
"110" 4.38592652155296 1.01531812828226 "10^th"
"111" 4.38814432396716 1.03385487357995 "10^th"
"112" 4.39036212638135 1.05236322645167 "10^th"
"113" 4.39257992879555 1.07085712457157 "10^th"
"114" 4.39479773120974 1.08927964144837 "10^th"
"115" 4.39701553362394 1.10768578707631 "10^th"
"116" 4.39923333603813 1.12596294421506 "10^th"
"117" 4.40145113845233 1.14421452842825 "10^th"
"118" 4.40366894086653 1.16230617623594 "10^th"
"119" 4.40588674328072 1.18033710762778 "10^th"
"120" 4.40810454569492 1.19820034486367 "10^th"
"121" 4.41032234810911 1.21594833607502 "10^th"
"122" 4.41254015052331 1.23353494903819 "10^th"
"123" 4.4147579529375 1.25093706887768 "10^th"
"124" 4.4169757553517 1.26819853230481 "10^th"
"125" 4.4191935577659 1.28519155823734 "10^th"
"126" 4.42141136018009 1.30207925970145 "10^th"
"127" 4.42362916259429 1.31860004358055 "10^th"
"128" 4.42584696500848 1.33505620572297 "10^th"
"129" 4.42806476742268 1.35105135920543 "10^th"
"130" 4.43028256983688 1.36695818531174 "10^th"
"131" 4.43250037225107 1.38243555524978 "10^th"
"132" 4.43471817466527 1.39773154224501 "10^th"
"133" 4.43693597707946 1.41264452756469 "10^th"
"134" 4.43915377949366 1.42726954353532 "10^th"
"135" 4.44137158190785 1.44157265189549 "10^th"
"136" 4.44358938432205 1.45546832670152 "10^th"
"137" 4.44580718673625 1.46911741763339 "10^th"
"138" 4.44802498915044 1.48222753076579 "10^th"
"139" 4.45024279156464 1.49518005630746 "10^th"
"140" 4.45246059397883 1.50745091879713 "10^th"
"141" 4.45467839639303 1.51960768984315 "10^th"
"142" 4.45689619880722 1.53104698712269 "10^th"
"143" 4.45911400122142 1.54230257980961 "10^th"
"144" 4.46133180363562 1.55292955636639 "10^th"
"145" 4.46354960604981 1.56323756404033 "10^th"
"146" 4.46576740846401 1.57301833956112 "10^th"
"147" 4.4679852108782 1.58233608876379 "10^th"
"148" 4.4702030132924 1.59123948271834 "10^th"
"149" 4.4724208157066 1.59952835073941 "10^th"
"150" 4.47463861812079 1.60752607342401 "10^th"
"151" 4.47685642053499 1.61475178329115 "10^th"
