"x" "y" "position"
"1" 2.91587766611611 0.000165001434153542 "8^th"
"2" 2.93174793373165 0.000187816788528365 "8^th"
"3" 2.94761820134718 0.00021353164608436 "8^th"
"4" 2.96348846896272 0.00024188971460254 "8^th"
"5" 2.97935873657826 0.000273109822423335 "8^th"
"6" 2.9952290041938 0.00030937391354279 "8^th"
"7" 3.01109927180934 0.000349253089174359 "8^th"
"8" 3.02696953942488 0.000392936173658141 "8^th"
"9" 3.04283980704042 0.000441718810083836 "8^th"
"10" 3.05871007465596 0.000496848046525638 "8^th"
"11" 3.0745803422715 0.000557061711692781 "8^th"
"12" 3.09045060988703 0.000622595943376676 "8^th"
"13" 3.10632087750257 0.000696659898467308 "8^th"
"14" 3.12219114511811 0.000778261102689013 "8^th"
"15" 3.13806141273365 0.000866809861264203 "8^th"
"16" 3.15393168034919 0.000963108444855258 "8^th"
"17" 3.16980194796473 0.00107188233508173 "8^th"
"18" 3.18567221558027 0.00118953122998787 "8^th"
"19" 3.20154248319581 0.00131640568133821 "8^th"
"20" 3.21741275081134 0.00145585623750127 "8^th"
"21" 3.23328301842688 0.00160963549424101 "8^th"
"22" 3.24915328604242 0.00177492344012342 "8^th"
"23" 3.26502355365796 0.0019521189659219 "8^th"
"24" 3.2808938212735 0.00214850306134981 "8^th"
"25" 3.29676408888904 0.00236039399761619 "8^th"
"26" 3.31263435650458 0.00258678720754025 "8^th"
"27" 3.32850462412012 0.00282978247188245 "8^th"
"28" 3.34437489173565 0.00309720142561343 "8^th"
"29" 3.36024515935119 0.00338191163081622 "8^th"
"30" 3.37611542696673 0.0036843850802727 "8^th"
"31" 3.39198569458227 0.0040113957812165 "8^th"
"32" 3.40785596219781 0.00436400120899803 "8^th"
"33" 3.42372622981335 0.00473728238308616 "8^th"
"34" 3.43959649742889 0.0051317188919716 "8^th"
"35" 3.45546676504443 0.00556031798504918 "8^th"
"36" 3.47133703265996 0.006014156140788 "8^th"
"37" 3.4872073002755 0.0064920332574541 "8^th"
"38" 3.50307756789104 0.0069980534180684 "8^th"
"39" 3.51894783550658 0.00754194508527376 "8^th"
"40" 3.53481810312212 0.00811260635110916 "8^th"
"41" 3.55068837073766 0.00871045915690713 "8^th"
"42" 3.5665586383532 0.00934626416270041 "8^th"
"43" 3.58242890596873 0.0100183392214951 "8^th"
