"x" "y" "position"
"1" 4.16849377997603 0.00393640101072642 "10^th"
"2" 4.17653519763955 0.00421271266533031 "10^th"
"3" 4.18457661530307 0.00450274378730917 "10^th"
"4" 4.19261803296658 0.00481802160989108 "10^th"
"5" 4.2006594506301 0.00514273715927186 "10^th"
"6" 4.20870086829361 0.00549769121801755 "10^th"
"7" 4.21674228595713 0.00586739506655425 "10^th"
"8" 4.22478370362064 0.00625914822062756 "10^th"
"9" 4.23282512128416 0.00667865574122731 "10^th"
"10" 4.24086653894768 0.00711034256232439 "10^th"
"11" 4.24890795661119 0.00758481655270696 "10^th"
"12" 4.25694937427471 0.00807300979046012 "10^th"
"13" 4.26499079193822 0.00859471308394245 "10^th"
"14" 4.27303220960174 0.00914556089466209 "10^th"
"15" 4.28107362726526 0.00971772312612497 "10^th"
"16" 4.28911504492877 0.0103372608645662 "10^th"
"17" 4.29715646259229 0.0109734615478344 "10^th"
"18" 4.3051978802558 0.0116583806854052 "10^th"
"19" 4.31323929791932 0.0123721365866459 "10^th"
"20" 4.32128071558284 0.0131197217437946 "10^th"
"21" 4.32932213324635 0.0139179209594562 "10^th"
"22" 4.33736355090987 0.0147360824750157 "10^th"
"23" 4.34540496857338 0.0156224582126622 "10^th"
"24" 4.3534463862369 0.016535038612835 "10^th"
"25" 4.36148780390041 0.0174978700802758 "10^th"
"26" 4.36952922156393 0.0185125268157966 "10^th"
"27" 4.37757063922745 0.0195567248948212 "10^th"
"28" 4.38561205689096 0.0206813860698351 "10^th"
"29" 4.39365347455448 0.0218326346923123 "10^th"
"30" 4.40169489221799 0.0230548321477391 "10^th"
"31" 4.40973630988151 0.0243273491574615 "10^th"
"32" 4.41777772754503 0.0256464058126542 "10^th"
"33" 4.42581914520854 0.0270486380459206 "10^th"
"34" 4.43386056287206 0.0284815271314215 "10^th"
"35" 4.44190198053557 0.0300104422503883 "10^th"
"36" 4.44994339819909 0.0315848336236793 "10^th"
"37" 4.4579848158626 0.0332268485824222 "10^th"
"38" 4.46602623352612 0.0349514222355956 "10^th"
"39" 4.47406765118964 0.0367120079960984 "10^th"
"40" 4.48210906885315 0.0385954361772158 "10^th"
"41" 4.49015048651667 0.0405168895035538 "10^th"
