"x" "y" "position"
"1" 3.9876854184256 0.0302983226095621 "9^th"
"2" 3.98861305071049 0.0320369778661557 "9^th"
"3" 3.98954068299539 0.0339322738799769 "9^th"
"4" 3.99046831528028 0.0358584640986897 "9^th"
"5" 3.99139594756518 0.0379440210613084 "9^th"
"6" 3.99232357985007 0.040086035157011 "9^th"
"7" 3.99325121213496 0.0423656088677888 "9^th"
"8" 3.99417884441986 0.0447426662412341 "9^th"
"9" 3.99510647670475 0.0472309591382263 "9^th"
"10" 3.99603410898965 0.0498634220159686 "9^th"
"11" 3.99696174127454 0.0525758869448556 "9^th"
"12" 3.99788937355944 0.0554852644862009 "9^th"
"13" 3.99881700584433 0.0584381048985344 "9^th"
"14" 3.99974463812922 0.0616470488538565 "9^th"
"15" 4.00067227041412 0.0649043288173697 "9^th"
"16" 4.00159990269901 0.068389505307155 "9^th"
"17" 4.00252753498391 0.0719766106427865 "9^th"
"18" 4.0034551672688 0.0757552053747713 "9^th"
"19" 4.0043827995537 0.0796973913986199 "9^th"
"20" 4.00531043183859 0.0837885114834217 "9^th"
"21" 4.00623806412349 0.0881120836879292 "9^th"
"22" 4.00716569640838 0.0925355083803912 "9^th"
"23" 4.00809332869327 0.0972677690811304 "9^th"
"24" 4.00902096097817 0.102063217054521 "9^th"
"25" 4.00994859326306 0.10721309672506 "9^th"
"26" 4.01087622554796 0.112452988989158 "9^th"
"27" 4.01180385783285 0.117998160492763 "9^th"
"28" 4.01273149011775 0.123711843732773 "9^th"
"29" 4.01365912240264 0.129674353582566 "9^th"
"30" 4.01458675468754 0.135891882492573 "9^th"
"31" 4.01551438697243 0.142294199590941 "9^th"
"32" 4.01644201925732 0.149046218060892 "9^th"
"33" 4.01736965154222 0.155911159222273 "9^th"
"34" 4.01829728382711 0.163228765245899 "9^th"
"35" 4.01922491611201 0.17063439962014 "9^th"
"36" 4.0201525483969 0.178494005915504 "9^th"
"37" 4.0210801806818 0.18650483697805 "9^th"
"38" 4.02200781296669 0.194896728305612 "9^th"
"39" 4.02293544525159 0.203544277327828 "9^th"
"40" 4.02386307753648 0.212491740467772 "9^th"
"41" 4.02479070982137 0.2218073939135 "9^th"
"42" 4.02571834210627 0.231333557977365 "9^th"
"43" 4.02664597439116 0.241348357599012 "9^th"
"44" 4.02757360667606 0.251476066290467 "9^th"
"45" 4.02850123896095 0.262220483037709 "9^th"
"46" 4.02942887124585 0.273078352651749 "9^th"
"47" 4.03035650353074 0.284475850796586 "9^th"
"48" 4.03128413581563 0.296100447733995 "9^th"
"49" 4.03221176810053 0.308164906634681 "9^th"
"50" 4.03313940038542 0.320584359075131 "9^th"
"51" 4.03406703267032 0.333336039464298 "9^th"
"52" 4.03499466495521 0.346577020199113 "9^th"
"53" 4.03592229724011 0.360035139864159 "9^th"
"54" 4.036849929525 0.374122578971141 "9^th"
"55" 4.0377775618099 0.388338311056649 "9^th"
"56" 4.03870519409479 0.403261929052552 "9^th"
"57" 4.03963282637968 0.418352512793828 "9^th"
"58" 4.04056045866458 0.434032228626568 "9^th"
"59" 4.04148809094947 0.450017307145432 "9^th"
