"x" "y" "position"
"1" 3.55698244058468 0.00134793837389212 "10^th"
"2" 3.56744118462141 0.00143710148155595 "10^th"
"3" 3.57789992865813 0.0015308171416453 "10^th"
"4" 3.58835867269485 0.00162921283338246 "10^th"
"5" 3.59881741673158 0.00173510868632047 "10^th"
"6" 3.6092761607683 0.00184355825925135 "10^th"
"7" 3.61973490480503 0.0019628765332927 "10^th"
"8" 3.63019364884175 0.00208521576733479 "10^th"
"9" 3.64065239287847 0.00221632889904155 "10^th"
"10" 3.6511111369152 0.0023539535289145 "10^th"
"11" 3.66156988095192 0.00249782259469551 "10^th"
"12" 3.67202862498864 0.00265222488879259 "10^th"
"13" 3.68248736902537 0.00281015061933156 "10^th"
"14" 3.69294611306209 0.00298263679533336 "10^th"
"15" 3.70340485709881 0.00315949175664638 "10^th"
"16" 3.71386360113554 0.00334795172282782 "10^th"
"17" 3.72432234517226 0.00354546917440041 "10^th"
"18" 3.73478108920899 0.003751088666148 "10^th"
"19" 3.74523983324571 0.00397110176743868 "10^th"
"20" 3.75569857728243 0.00419584267329252 "10^th"
"21" 3.76615732131916 0.00443956424088346 "10^th"
"22" 3.77661606535588 0.00468940970712209 "10^th"
"23" 3.7870748093926 0.00495418507589589 "10^th"
"24" 3.79753355342933 0.00523120657750644 "10^th"
"25" 3.80799229746605 0.00551844317726991 "10^th"
"26" 3.81845104150278 0.00582480574167854 "10^th"
"27" 3.8289097855395 0.00613733373761929 "10^th"
"28" 3.83936852957622 0.00647392126149471 "10^th"
"29" 3.84982727361295 0.00681882719231678 "10^th"
"30" 3.86028601764967 0.00718240141902313 "10^th"
"31" 3.87074476168639 0.00756205831086365 "10^th"
"32" 3.88120350572312 0.00795421967668181 "10^th"
"33" 3.89166224975984 0.00837107485568111 "10^th"
"34" 3.90212099379656 0.00879573770738929 "10^th"
"35" 3.91257973783329 0.00925003078459847 "10^th"
"36" 3.92303848187001 0.00971526811436209 "10^th"
"37" 3.93349722590674 0.0102031724316766 "10^th"
"38" 3.94395596994346 0.0107115746385345 "10^th"
