"x" "y" "position"
"1" 2.87862956952398 7.66987612432371e-05 "4^th"
"2" 2.89318273499788 0.000107010836350604 "4^th"
"3" 2.90773590047179 0.000147616217593703 "4^th"
"4" 2.92228906594569 0.000201392032663729 "4^th"
"5" 2.9368422314196 0.000271828871626355 "4^th"
"6" 2.9513953968935 0.000363115471799805 "4^th"
"7" 2.96594856236741 0.000486373604653802 "4^th"
"8" 2.98050172784131 0.0006448082459506 "4^th"
"9" 2.99505489331522 0.000846139500709015 "4^th"
"10" 3.00960805878912 0.00109935851668414 "4^th"
"11" 3.02416122426302 0.00141469015155932 "4^th"
"12" 3.03871438973693 0.00180363658253931 "4^th"
"13" 3.05326755521083 0.00227900345446 "4^th"
"14" 3.06782072068474 0.00286335745943844 "4^th"
"15" 3.08237388615864 0.00358211847272542 "4^th"
"16" 3.09692705163255 0.00444164250206445 "4^th"
"17" 3.11148021710645 0.00546030120066389 "4^th"
"18" 3.12603338258036 0.00665715365378787 "4^th"
"19" 3.14058654805426 0.00805170620351587 "4^th"
"20" 3.15513971352817 0.00966364299653782 "4^th"
"21" 3.16969287900207 0.0115125290836303 "4^th"
"22" 3.18424604447598 0.0136576102466692 "4^th"
"23" 3.19879920994988 0.0160932866158759 "4^th"
"24" 3.21335237542379 0.0188258266486444 "4^th"
"25" 3.22790554089769 0.0218688176000788 "4^th"
"26" 3.24245870637159 0.0252336163848806 "4^th"
"27" 3.2570118718455 0.0289291456988978 "4^th"
"28" 3.2715650373194 0.0329617491706502 "4^th"
"29" 3.28611820279331 0.0373478777097485 "4^th"
"30" 3.30067136826721 0.04212332631122 "4^th"
"31" 3.31522453374112 0.0472367088844672 "4^th"
"32" 3.32977769921502 0.0526831339882586 "4^th"
"33" 3.34433086468893 0.0584565154382143 "4^th"
"34" 3.35888403016283 0.0645501406232749 "4^th"
"35" 3.37343719563674 0.0709572800271038 "4^th"
"36" 3.38799036111064 0.0776718268320449 "4^th"
"37" 3.40254352658455 0.084722222760675 "4^th"
"38" 3.41709669205845 0.0920935690017393 "4^th"
"39" 3.43164985753236 0.0997677181676166 "4^th"
"40" 3.44620302300626 0.107750499039135 "4^th"
"41" 3.46075618848016 0.116051136740811 "4^th"
"42" 3.47530935395407 0.124682114526795 "4^th"
"43" 3.48986251942797 0.133658865063959 "4^th"
"44" 3.50441568490188 0.143001272760386 "4^th"
"45" 3.51896885037578 0.152798854467357 "4^th"
"46" 3.53352201584969 0.163008122635424 "4^th"
"47" 3.54807518132359 0.173646732815595 "4^th"
"48" 3.5626283467975 0.184728946355124 "4^th"
"49" 3.5771815122714 0.196264337961898 "4^th"
"50" 3.59173467774531 0.208256561175773 "4^th"
"51" 3.60628784321921 0.220702195151249 "4^th"
"52" 3.62084100869312 0.23362182479453 "4^th"
"53" 3.63539417416702 0.246992378600106 "4^th"
"54" 3.64994733964093 0.260731347009338 "4^th"
"55" 3.66450050511483 0.274790837310424 "4^th"
"56" 3.67905367058873 0.289114037622129 "4^th"
"57" 3.69360683606264 0.303636106785763 "4^th"
"58" 3.70816000153654 0.318285310259329 "4^th"
"59" 3.72271316701045 0.332984389835141 "4^th"
"60" 3.73726633248435 0.347629900474445 "4^th"
"61" 3.75181949795826 0.362124688586484 "4^th"
"62" 3.76637266343216 0.376390323010132 "4^th"
"63" 3.78092582890607 0.390351796562162 "4^th"
"64" 3.79547899437997 0.403940465561762 "4^th"
"65" 3.81003215985388 0.417095518670531 "4^th"
"66" 3.82458532532778 0.429765218201498 "4^th"
"67" 3.83913849080169 0.441881995999288 "4^th"
"68" 3.85369165627559 0.453362521887568 "4^th"
"69" 3.8682448217495 0.464265593268598 "4^th"
"70" 3.8827979872234 0.474589543246501 "4^th"
"71" 3.89735115269731 0.484341335289297 "4^th"
"72" 3.91190431817121 0.493535314023853 "4^th"
"73" 3.92645748364511 0.502191834395562 "4^th"
"74" 3.94101064911902 0.510335801428166 "4^th"
"75" 3.95556381459292 0.517942033018916 "4^th"
"76" 3.97011698006683 0.525076818495788 "4^th"
"77" 3.98467014554073 0.531796721782116 "4^th"
"78" 3.99922331101464 0.538127689116475 "4^th"
"79" 4.01377647648854 0.544093229617293 "4^th"
"80" 4.02832964196245 0.549714238497671 "4^th"
"81" 4.04288280743635 0.55500902884382 "4^th"
"82" 4.05743597291026 0.559989519443247 "4^th"
"83" 4.07198913838416 0.564628362693246 "4^th"
"84" 4.08654230385807 0.568989262197559 "4^th"
"85" 4.10109546933197 0.573085023663593 "4^th"
"86" 4.11564863480588 0.576929259861698 "4^th"
"87" 4.13020180027978 0.580536776186341 "4^th"
"88" 4.14475496575368 0.583923816745489 "4^th"
"89" 4.15930813122759 0.587108164557064 "4^th"
"90" 4.17386129670149 0.590095485489366 "4^th"
"91" 4.1884144621754 0.59291230089654 "4^th"
"92" 4.2029676276493 0.595596106329181 "4^th"
"93" 4.21752079312321 0.598166881742698 "4^th"
"94" 4.23207395859711 0.60064300802881 "4^th"
"95" 4.24662712407102 0.603040589973055 "4^th"
"96" 4.26118028954492 0.605372842828569 "4^th"
"97" 4.27573345501883 0.6076495608226 "4^th"
"98" 4.29028662049273 0.609868692438828 "4^th"
"99" 4.30483978596664 0.612037020647093 "4^th"
"100" 4.31939295144054 0.614150264737313 "4^th"
"101" 4.33394611691445 0.616199956618839 "4^th"
"102" 4.34849928238835 0.618174944525041 "4^th"
"103" 4.36305244786225 0.62006204827182 "4^th"
"104" 4.37760561333616 0.621846764514169 "4^th"
"105" 4.39215877881006 0.623506547215565 "4^th"
"106" 4.40671194428397 0.625013296704501 "4^th"
"107" 4.42126510975787 0.626368841336694 "4^th"
"108" 4.43581827523178 0.627561895470303 "4^th"
"109" 4.45037144070568 0.62858268244629 "4^th"
"110" 4.46492460617959 0.629422665176189 "4^th"
"111" 4.47947777165349 0.630074098798554 "4^th"
"112" 4.4940309371274 0.630529413143335 "4^th"
"113" 4.5085841026013 0.630752248773234 "4^th"
"114" 4.52313726807521 0.630743839014216 "4^th"
"115" 4.53769043354911 0.630498267091511 "4^th"
"116" 4.55224359902302 0.629994149489049 "4^th"
"117" 4.56679676449692 0.629204445500895 "4^th"
"118" 4.58134992997083 0.628096015680734 "4^th"
"119" 4.59590309544473 0.626629423473773 "4^th"
"120" 4.61045626091863 0.624748460028844 "4^th"
"121" 4.62500942639254 0.622324563017468 "4^th"
"122" 4.63956259186644 0.619362522028708 "4^th"
"123" 4.65411575734035 0.615802592811743 "4^th"
"124" 4.66866892281425 0.611585986174013 "4^th"
"125" 4.68322208828816 0.60665707642343 "4^th"
"126" 4.69777525376206 0.600965673877328 "4^th"
"127" 4.71232841923597 0.594469320046905 "4^th"
"128" 4.72688158470987 0.587053629126342 "4^th"
"129" 4.74143475018378 0.57871101613422 "4^th"
"130" 4.75598791565768 0.569518773729095 "4^th"
"131" 4.77054108113159 0.559500947086712 "4^th"
"132" 4.78509424660549 0.548698145537795 "4^th"
"133" 4.79964741207939 0.53716714495672 "4^th"
"134" 4.8142005775533 0.524980050411222 "4^th"
"135" 4.8287537430272 0.51222302562692 "4^th"
"136" 4.84330690850111 0.498941655356257 "4^th"
"137" 4.85786007397501 0.485344034533525 "4^th"
"138" 4.87241323944892 0.471551492012379 "4^th"
"139" 4.88696640492282 0.457681403184204 "4^th"
"140" 4.90151957039673 0.443848839702987 "4^th"
"141" 4.91607273587063 0.430163952395977 "4^th"
"142" 4.93062590134454 0.416729539797556 "4^th"
"143" 4.94517906681844 0.403666942212825 "4^th"
"144" 4.95973223229235 0.391098464975215 "4^th"
"145" 4.97428539776625 0.37904066510015 "4^th"
"146" 4.98883856324016 0.367536154523197 "4^th"
"147" 5.00339172871406 0.356613461786842 "4^th"
"148" 5.01794489418796 0.346287553231583 "4^th"
"149" 5.03249805966187 0.336560622949882 "4^th"
"150" 5.04705122513577 0.327423130201259 "4^th"
"151" 5.06160439060968 0.318926895697042 "4^th"
"152" 5.07615755608358 0.31097820987555 "4^th"
"153" 5.09071072155749 0.303513868158558 "4^th"
"154" 5.10526388703139 0.296491149478399 "4^th"
"155" 5.1198170525053 0.289865518470455 "4^th"
"156" 5.1343702179792 0.283591993367836 "4^th"
"157" 5.14892338345311 0.277626384667087 "4^th"
"158" 5.16347654892701 0.271933162974556 "4^th"
"159" 5.17802971440092 0.266489678133713 "4^th"
"160" 5.19258287987482 0.261224348536493 "4^th"
"161" 5.20713604534873 0.256108809096023 "4^th"
"162" 5.22168921082263 0.251118787568418 "4^th"
"163" 5.23624237629654 0.246233898653111 "4^th"
"164" 5.25079554177044 0.241437341055423 "4^th"
"165" 5.26534870724434 0.236715511600698 "4^th"
"166" 5.27990187271825 0.232063092408028 "4^th"
"167" 5.29445503819215 0.227467702781355 "4^th"
"168" 5.30900820366606 0.222918532810015 "4^th"
"169" 5.32356136913996 0.218410274047623 "4^th"
"170" 5.33811453461387 0.213938244373434 "4^th"
"171" 5.35266770008777 0.209498288638179 "4^th"
"172" 5.36722086556168 0.205086771512472 "4^th"
"173" 5.38177403103558 0.200700662366723 "4^th"
"174" 5.39632719650949 0.196341783146807 "4^th"
"175" 5.41088036198339 0.192005829498178 "4^th"
"176" 5.4254335274573 0.187694912000888 "4^th"
"177" 5.4399866929312 0.18341344864959 "4^th"
"178" 5.45453985840511 0.179168402970261 "4^th"
"179" 5.46909302387901 0.174969474181064 "4^th"
"180" 5.48364618935291 0.170829202912169 "4^th"
"181" 5.49819935482682 0.166770100671766 "4^th"
"182" 5.51275252030072 0.16282028636833 "4^th"
"183" 5.52730568577463 0.158993446380619 "4^th"
"184" 5.54185885124853 0.155312388123894 "4^th"
"185" 5.55641201672244 0.151800188584884 "4^th"
"186" 5.57096518219634 0.148479373285703 "4^th"
"187" 5.58551834767025 0.145371057426998 "4^th"
"188" 5.60007151314415 0.142494062919873 "4^th"
"189" 5.61462467861806 0.139901723984693 "4^th"
"190" 5.62917784409196 0.137577362864735 "4^th"
"191" 5.64373100956587 0.135514331081056 "4^th"
"192" 5.65828417503977 0.133708295699018 "4^th"
"193" 5.67283734051368 0.132148756197445 "4^th"
"194" 5.68739050598758 0.130819054070061 "4^th"
"195" 5.70194367146148 0.129696551227329 "4^th"
"196" 5.71649683693539 0.128758358687992 "4^th"
"197" 5.73105000240929 0.127974124600288 "4^th"
"198" 5.7456031678832 0.127279370605662 "4^th"
"199" 5.7601563333571 0.12663246946252 "4^th"
"200" 5.77470949883101 0.125991126828229 "4^th"
"201" 5.78926266430491 0.125313501288588 "4^th"
"202" 5.80381582977882 0.124559290703394 "4^th"
"203" 5.81836899525272 0.12369076801167 "4^th"
"204" 5.83292216072663 0.122652767023088 "4^th"
"205" 5.84747532620053 0.121417029158184 "4^th"
"206" 5.86202849167444 0.119973724424589 "4^th"
"207" 5.87658165714834 0.118308793770817 "4^th"
"208" 5.89113482262225 0.116413945853758 "4^th"
"209" 5.90568798809615 0.114286508391977 "4^th"
"210" 5.92024115357006 0.11192916393265 "4^th"
"211" 5.93479431904396 0.109348036525831 "4^th"
"212" 5.94934748451786 0.106525543415131 "4^th"
"213" 5.96390064999177 0.10351834427169 "4^th"
"214" 5.97845381546567 0.1003474563538 "4^th"
"215" 5.99300698093958 0.0970357293936067 "4^th"
"216" 6.00756014641348 0.0936072821627115 "4^th"
"217" 6.02211331188739 0.0900869719497883 "4^th"
"218" 6.03666647736129 0.0864998996048205 "4^th"
"219" 6.0512196428352 0.0828700988658307 "4^th"
"220" 6.0657728083091 0.0792286771554302 "4^th"
"221" 6.08032597378301 0.0756015551029719 "4^th"
