"x" "y" "position"
"1" 2.09645421403995 0.000196748068777117 "9^th"
"2" 2.11426288258567 0.000223951551208316 "9^th"
"3" 2.13207155113139 0.000253964807192724 "9^th"
"4" 2.14988021967712 0.000286911386044546 "9^th"
"5" 2.16768888822284 0.000324906827380763 "9^th"
"6" 2.18549755676856 0.000367388609694142 "9^th"
"7" 2.20330622531428 0.000413940697052145 "9^th"
"8" 2.22111489386001 0.00046591426984831 "9^th"
"9" 2.23892356240573 0.000525250057975521 "9^th"
"10" 2.25673223095145 0.000590137349223062 "9^th"
"11" 2.27454089949718 0.000660787244310916 "9^th"
"12" 2.2923495680429 0.000742256341268243 "9^th"
"13" 2.31015823658862 0.000831496612526043 "9^th"
"14" 2.32796690513435 0.000928470477882606 "9^th"
"15" 2.34577557368007 0.00103692037939739 "9^th"
"16" 2.36358424222579 0.00115804176662862 "9^th"
"17" 2.38139291077151 0.00128936398196063 "9^th"
"18" 2.39920157931724 0.00143217080206503 "9^th"
"19" 2.41701024786296 0.0015944296601505 "9^th"
"20" 2.43481891640868 0.0017699175664166 "9^th"
"21" 2.45262758495441 0.00195906876212422 "9^th"
"22" 2.47043625350013 0.00217051536017928 "9^th"
"23" 2.48824492204585 0.00240196532609943 "9^th"
"24" 2.50605359059157 0.0026508300782425 "9^th"
"25" 2.5238622591373 0.00292182569990313 "9^th"
"26" 2.54167092768302 0.00322315099659571 "9^th"
"27" 2.55947959622874 0.00354629570007469 "9^th"
"28" 2.57728826477447 0.00389186051968104 "9^th"
"29" 2.59509693332019 0.00427718000191086 "9^th"
"30" 2.61290560186591 0.00469135515915299 "9^th"
"31" 2.63071427041164 0.0051331165748986 "9^th"
"32" 2.64852293895736 0.00561383312391767 "9^th"
"33" 2.66633160750308 0.006137906277628 "9^th"
"34" 2.6841402760488 0.00669533708166598 "9^th"
"35" 2.70194894459453 0.00728867764605852 "9^th"
"36" 2.71975761314025 0.00794343920273849 "9^th"
"37" 2.73756628168597 0.00863784458973962 "9^th"
"38" 2.7553749502317 0.00937272596318199 "9^th"
"39" 2.77318361877742 0.0101702427111402 "9^th"
"40" 2.79099228732314 0.0110243709962867 "9^th"
"41" 2.80880095586886 0.0119256752290191 "9^th"
"42" 2.82660962441459 0.0128841969362494 "9^th"
"43" 2.84441829296031 0.0139216927901602 "9^th"
"44" 2.86222696150603 0.0150132006249221 "9^th"
"45" 2.88003563005176 0.0161595837030929 "9^th"
"46" 2.89784429859748 0.0173978435451251 "9^th"
"47" 2.9156529671432 0.0187032803084851 "9^th"
"48" 2.93346163568892 0.0200702622025376 "9^th"
"49" 2.95127030423465 0.0215199337391895 "9^th"
"50" 2.96907897278037 0.0230620898492178 "9^th"
"51" 2.98688764132609 0.0246719941873124 "9^th"
"52" 3.00469630987182 0.0263516425418932 "9^th"
"53" 3.02250497841754 0.0281513964668833 "9^th"
"54" 3.04031364696326 0.0300243157728439 "9^th"
"55" 3.05812231550899 0.031970989218287 "9^th"
"56" 3.07593098405471 0.0340257700204107 "9^th"
"57" 3.09373965260043 0.0361785319746112 "9^th"
"58" 3.11154832114615 0.03840912657532 "9^th"
"59" 3.12935698969188 0.0407297505407163 "9^th"
"60" 3.1471656582376 0.0431749079843502 "9^th"
"61" 3.16497432678332 0.0457005012265102 "9^th"
"62" 3.18278299532905 0.0483067362652433 "9^th"
"63" 3.20059166387477 0.0510400385077266 "9^th"
"64" 3.21840033242049 0.0538662490691217 "9^th"
