"x" "y" "position"
"1" 2.14682330754015 5.12005608943548e-05 "4^th"
"2" 2.16389710384895 6.1969908138164e-05 "4^th"
"3" 2.18097090015775 7.46161511385369e-05 "4^th"
"4" 2.19804469646655 8.93778092003063e-05 "4^th"
"5" 2.21511849277535 0.000107255116063249 "4^th"
"6" 2.23219228908415 0.000128633018471549 "4^th"
"7" 2.24926608539295 0.000153526689201833 "4^th"
"8" 2.26633988170175 0.000182357641788248 "4^th"
"9" 2.28341367801055 0.000215813973374112 "4^th"
"10" 2.30048747431935 0.000256438466900518 "4^th"
"11" 2.31756127062815 0.000303330194177265 "4^th"
"12" 2.33463506693695 0.000357188743860392 "4^th"
"13" 2.35170886324575 0.000418748396110054 "4^th"
"14" 2.36878265955455 0.000491323644682169 "4^th"
"15" 2.38585645586335 0.000575899832137913 "4^th"
"16" 2.40293025217215 0.000672200620337341 "4^th"
"17" 2.42000404848095 0.000781364710556067 "4^th"
"18" 2.43707784478975 0.000905305772946984 "4^th"
"19" 2.45415164109855 0.00105144794843412 "4^th"
"20" 2.47122543740735 0.00121635882267154 "4^th"
"21" 2.48829923371615 0.00140168941575396 "4^th"
"22" 2.50537303002495 0.00160914726551685 "4^th"
"23" 2.52244682633375 0.0018473262087691 "4^th"
"24" 2.53952062264255 0.00211793476723286 "4^th"
"25" 2.55659441895135 0.00241934626491916 "4^th"
"26" 2.57366821526015 0.00275384958673456 "4^th"
"27" 2.59074201156895 0.00312549980011251 "4^th"
"28" 2.60781580787775 0.00355119985845233 "4^th"
"29" 2.62488960418655 0.00402103065134608 "4^th"
"30" 2.64196340049535 0.00453782573597669 "4^th"
"31" 2.65903719680415 0.00510446466888527 "4^th"
"32" 2.67611099311295 0.00573819089507466 "4^th"
"33" 2.69318478942175 0.00644042659896999 "4^th"
"34" 2.71025858573055 0.00720584737537628 "4^th"
"35" 2.72733238203935 0.00803766497698229 "4^th"
"36" 2.74440617834815 0.0089422119427325 "4^th"
"37" 2.76147997465695 0.00994901892499763 "4^th"
"38" 2.77855377096575 0.0110362682707372 "4^th"
"39" 2.79562756727455 0.0122071359168742 "4^th"
"40" 2.81270136358335 0.013464763685685 "4^th"
"41" 2.82977515989215 0.0148353010832679 "4^th"
"42" 2.84684895620095 0.0163169978525758 "4^th"
"43" 2.86392275250975 0.0178979555530601 "4^th"
"44" 2.88099654881855 0.0195806916094944 "4^th"
"45" 2.89807034512735 0.0213718946798778 "4^th"
"46" 2.91514414143615 0.0233097440970055 "4^th"
"47" 2.93221793774495 0.0253581317895579 "4^th"
"48" 2.94929173405375 0.0275183558088867 "4^th"
"49" 2.96636553036255 0.0297915565293995 "4^th"
"50" 2.98343932667135 0.0322060416338588 "4^th"
"51" 3.00051312298015 0.0347535001835553 "4^th"
"52" 3.01758691928895 0.0374150937981624 "4^th"
"53" 3.03466071559775 0.0401901638367513 "4^th"
"54" 3.05173451190655 0.0430820144107517 "4^th"
"55" 3.06880830821535 0.0461236784738294 "4^th"
"56" 3.08588210452415 0.0492719174005231 "4^th"
"57" 3.10295590083295 0.0525239960837363 "4^th"
"58" 3.12002969714175 0.0558769697720574 "4^th"
"59" 3.13710349345055 0.059348865914764 "4^th"
"60" 3.15417728975935 0.0629248106809972 "4^th"
"61" 3.17125108606815 0.0665844031246696 "4^th"
"62" 3.18832488237695 0.07032273321795 "4^th"
"63" 3.20539867868575 0.0741370200142819 "4^th"
"64" 3.22247247499455 0.0780385300108188 "4^th"
"65" 3.23954627130334 0.0819943271938214 "4^th"
"66" 3.25662006761215 0.0859980496527587 "4^th"
"67" 3.27369386392095 0.0900432388743012 "4^th"
"68" 3.29076766022974 0.0941282003809493 "4^th"
