"x" "y" "position"
"1" 3.6220148051474 0.000582192625505997 "6^th"
"2" 3.63126317891992 0.000648741653213717 "6^th"
"3" 3.64051155269244 0.000724736175412826 "6^th"
"4" 3.64975992646497 0.000807903813563667 "6^th"
"5" 3.65900830023749 0.000897734053854488 "6^th"
"6" 3.66825667401002 0.000998124404123916 "6^th"
"7" 3.67750504778254 0.00110929155537903 "6^th"
"8" 3.68675342155506 0.00122909590229817 "6^th"
"9" 3.69600179532759 0.00136033537431836 "6^th"
"10" 3.70525016910011 0.00150718799807769 "6^th"
"11" 3.71449854287264 0.00166507339496596 "6^th"
"12" 3.72374691664516 0.00183486468220456 "6^th"
"13" 3.73299529041768 0.00202660394623879 "6^th"
"14" 3.74224366419021 0.00223223102268286 "6^th"
"15" 3.75149203796273 0.00245204338434468 "6^th"
"16" 3.76074041173526 0.0026970937687831 "6^th"
"17" 3.76998878550778 0.0029617837588592 "6^th"
"18" 3.7792371592803 0.00324406417536251 "6^th"
"19" 3.78848553305283 0.00355301632510726 "6^th"
"20" 3.79773390682535 0.0038898107179721 "6^th"
"21" 3.80698228059788 0.00424809665879568 "6^th"
"22" 3.8162306543704 0.0046336517400303 "6^th"
"23" 3.82547902814292 0.00505731013214085 "6^th"
"24" 3.83472740191545 0.00550684259572276 "6^th"
"25" 3.84397577568797 0.00598313499997993 "6^th"
"26" 3.8532241494605 0.00651005798895556 "6^th"
"27" 3.86247252323302 0.00706767921965283 "6^th"
"28" 3.87172089700555 0.00765647723946548 "6^th"
"29" 3.88096927077807 0.00829823916320876 "6^th"
"30" 3.89021764455059 0.00898220283500562 "6^th"
"31" 3.89946601832312 0.00970258071164717 "6^th"
"32" 3.90871439209564 0.0104758305966508 "6^th"
"33" 3.91796276586817 0.0113055204669292 "6^th"
"34" 3.92721113964069 0.0121771225321415 "6^th"
"35" 3.93645951341321 0.0130997308062171 "6^th"
"36" 3.94570788718574 0.014095290142969 "6^th"
"37" 3.95495626095826 0.0151383942212266 "6^th"
"38" 3.96420463473079 0.0162295729411917 "6^th"
"39" 3.97345300850331 0.0174105292331301 "6^th"
"40" 3.98270138227583 0.0186455751214327 "6^th"
"41" 3.99194975604836 0.0199343016113843 "6^th"
"42" 4.00119812982088 0.0213102303846319 "6^th"
"43" 4.01044650359341 0.0227572923709298 "6^th"
"44" 4.01969487736593 0.0242634403678035 "6^th"
"45" 4.02894325113845 0.0258518439865393 "6^th"
"46" 4.03819162491098 0.027530073180782 "6^th"
"47" 4.0474399986835 0.0292724263917591 "6^th"
"48" 4.05668837245603 0.0310897025626056 "6^th"
"49" 4.06593674622855 0.0330167696826182 "6^th"
"50" 4.07518512000108 0.0350124712344513 "6^th"
"51" 4.0844334937736 0.0370772021839528 "6^th"
"52" 4.09368186754612 0.0392650455094546 "6^th"
