"x" "y" "position"
"1" 5.24261147534336 0.0273587511691661 "4^th"
"2" 5.24410774602674 0.0288935032378032 "4^th"
"3" 5.24560401671013 0.0305389510408283 "4^th"
"4" 5.24710028739351 0.0322182564562105 "4^th"
"5" 5.24859655807689 0.0340403559205996 "4^th"
"6" 5.25009282876028 0.035886746317095 "4^th"
"7" 5.25158909944366 0.0378894871754728 "4^th"
"8" 5.25308537012704 0.0399315226743372 "4^th"
"9" 5.25458164081043 0.0421143813478941 "4^th"
"10" 5.25607791149381 0.0443685281139146 "4^th"
"11" 5.25757418217719 0.0467446029555814 "4^th"
"12" 5.25907045286057 0.0492282342763049 "4^th"
"13" 5.26056672354396 0.0518112482082979 "4^th"
"14" 5.26206299422734 0.0545426419261711 "4^th"
"15" 5.26355926491072 0.0573469386237987 "4^th"
"16" 5.26505553559411 0.0603452675989186 "4^th"
"17" 5.26655180627749 0.0633858035113882 "4^th"
"18" 5.26804807696087 0.0666711184356984 "4^th"
"19" 5.26954434764426 0.0699963867565769 "4^th"
"20" 5.27104061832764 0.0735566541743765 "4^th"
"21" 5.27253688901102 0.0771948323560855 "4^th"
"22" 5.2740331596944 0.0810397352784624 "4^th"
"23" 5.27552943037779 0.0850127856836622 "4^th"
"24" 5.27702570106117 0.0891595562129188 "4^th"
"25" 5.27852197174455 0.0934901945365562 "4^th"
"26" 5.28001824242794 0.0979565629161616 "4^th"
"27" 5.28151451311132 0.102668199156393 "4^th"
"28" 5.2830107837947 0.107472353572114 "4^th"
"29" 5.28450705447809 0.112589021926687 "4^th"
"30" 5.28600332516147 0.117759956186628 "4^th"
"31" 5.28749959584485 0.123295839048875 "4^th"
"32" 5.28899586652823 0.128902152623429 "4^th"
"33" 5.29049213721162 0.134832633522371 "4^th"
"34" 5.291988407895 0.140899464484318 "4^th"
"35" 5.29348467857838 0.147244028866865 "4^th"
"36" 5.29498094926177 0.153796814046701 "4^th"
"37" 5.29647721994515 0.160575103154329 "4^th"
"38" 5.29797349062853 0.16763945402924 "4^th"
"39" 5.29946976131192 0.17487118306393 "4^th"
"40" 5.3009660319953 0.182472748851902 "4^th"
"41" 5.30246230267868 0.190177617835351 "4^th"
"42" 5.30395857336207 0.19834193580927 "4^th"
"43" 5.30545484404545 0.206582167324551 "4^th"
"44" 5.30695111472883 0.215291866338897 "4^th"
"45" 5.30844738541222 0.224125879567487 "4^th"
"46" 5.3099436560956 0.233366727769426 "4^th"
"47" 5.31143992677898 0.242819144268216 "4^th"
"48" 5.31293619746236 0.252609746149275 "4^th"
"49" 5.31443246814575 0.262704477721542 "4^th"
"50" 5.31592873882913 0.27306287098488 "4^th"
"51" 5.31742500951251 0.283822917163211 "4^th"
"52" 5.3189212801959 0.294766442955406 "4^th"
"53" 5.32041755087928 0.306213678318442 "4^th"
"54" 5.32191382156266 0.317758845917053 "4^th"
"55" 5.32341009224605 0.32991379824015 "4^th"
"56" 5.32490636292943 0.342163819393957 "4^th"
"57" 5.32640263361281 0.354957765173401 "4^th"
"58" 5.32789890429619 0.367938437070145 "4^th"
"59" 5.32939517497958 0.38137713743859 "4^th"
"60" 5.33089144566296 0.395104959296638 "4^th"
"61" 5.33238771634634 0.409200153579915 "4^th"
"62" 5.33388398702973 0.423689477646904 "4^th"
"63" 5.33538025771311 0.438451336275107 "4^th"
"64" 5.33687652839649 0.453714122040284 "4^th"
"65" 5.33837279907988 0.469151092744186 "4^th"
"66" 5.33986906976326 0.485196660483334 "4^th"
"67" 5.34136534044664 0.501345220193283 "4^th"
"68" 5.34286161113002 0.518150100344111 "4^th"
"69" 5.34435788181341 0.535088824524241 "4^th"
"70" 5.34585415249679 0.552582294475688 "4^th"
"71" 5.34735042318017 0.570313457254562 "4^th"
"72" 5.34884669386356 0.588495555686416 "4^th"
"73" 5.35034296454694 0.60701798411777 "4^th"
"74" 5.35183923523032 0.625886283211405 "4^th"
"75" 5.35333550591371 0.645195134655116 "4^th"
"76" 5.35483177659709 0.664744604967935 "4^th"
"77" 5.35632804728047 0.684831156527123 "4^th"
"78" 5.35782431796386 0.705054039474528 "4^th"
"79" 5.35932058864724 0.725905492068378 "4^th"
"80" 5.36081685933062 0.746855547555926 "4^th"
"81" 5.36231313001401 0.768390481048062 "4^th"
"82" 5.36380940069739 0.790083530511169 "4^th"
"83" 5.36530567138077 0.812251093596396 "4^th"
"84" 5.36680194206415 0.834664255025246 "4^th"
"85" 5.36829821274754 0.857444697212654 "4^th"
"86" 5.36979448343092 0.88055049593279 "4^th"
"87" 5.3712907541143 0.903920861682499 "4^th"
"88" 5.37278702479769 0.927687130441482 "4^th"
"89" 5.37428329548107 0.951621205600116 "4^th"
"90" 5.37577956616445 0.976011013002727 "4^th"
