"x" "y" "position"
"1" 3.82488837638361 0.0021770810793915 "10^th"
"2" 3.82959156043265 0.00234370253519718 "10^th"
"3" 3.83429474448169 0.00251661820974197 "10^th"
"4" 3.83899792853073 0.00270600949055129 "10^th"
"5" 3.84370111257977 0.00290555877069207 "10^th"
"6" 3.84840429662881 0.00311586219995558 "10^th"
"7" 3.85310748067785 0.00334519457526491 "10^th"
"8" 3.85781066472689 0.00358283565425641 "10^th"
"9" 3.86251384877592 0.00384085558803323 "10^th"
"10" 3.86721703282496 0.00411318290264941 "10^th"
"11" 3.871920216874 0.00439826684761929 "10^th"
"12" 3.87662340092304 0.00470909479478725 "10^th"
"13" 3.88132658497208 0.00503068432749595 "10^th"
"14" 3.88602976902112 0.00537697534609333 "10^th"
"15" 3.89073295307016 0.00574293605210678 "10^th"
"16" 3.8954361371192 0.00612364152811088 "10^th"
"17" 3.90013932116824 0.0065384824119606 "10^th"
"18" 3.90484250521728 0.00696699555214812 "10^th"
"19" 3.90954568926632 0.00742483110204709 "10^th"
"20" 3.91424887331536 0.00790907817617203 "10^th"
"21" 3.9189520573644 0.00840989728850852 "10^th"
"22" 3.92365524141344 0.00895507188071495 "10^th"
"23" 3.92835842546248 0.00951727853953757 "10^th"
"24" 3.93306160951152 0.0101135488949597 "10^th"
"25" 3.93776479356056 0.0107444701211806 "10^th"
"26" 3.9424679776096 0.011393733281734 "10^th"
"27" 3.94717116165864 0.0120989043200155 "10^th"
"28" 3.95187434570768 0.0128251513672129 "10^th"
"29" 3.95657752975672 0.0135900906913355 "10^th"
"30" 3.96128071380576 0.0143994556925994 "10^th"
"31" 3.9659838978548 0.0152310549568606 "10^th"
"32" 3.97068708190384 0.016126631853488 "10^th"
"33" 3.97539026595287 0.0170502991429492 "10^th"
"34" 3.98009345000191 0.0180168953098157 "10^th"
"35" 3.98479663405095 0.0190391515734958 "10^th"
"36" 3.98949981809999 0.0200877995844038 "10^th"
"37" 3.99420300214903 0.0212081011380487 "10^th"
"38" 3.99890618619807 0.0223646797947121 "10^th"
"39" 4.00360937024711 0.0235677235458032 "10^th"
"40" 4.00831255429615 0.0248388994033668 "10^th"
"41" 4.01301573834519 0.0261407291314359 "10^th"
"42" 4.01771892239423 0.0275210322931116 "10^th"
"43" 4.02242210644327 0.0289467987520725 "10^th"
"44" 4.02712529049231 0.0304215536971977 "10^th"
"45" 4.03182847454135 0.031977756013691 "10^th"
"46" 4.03653165859039 0.033568768356503 "10^th"
"47" 4.04123484263943 0.0352437317872759 "10^th"
"48" 4.04593802668847 0.036974026777903 "10^th"
"49" 4.05064121073751 0.0387545360367756 "10^th"
"50" 4.05534439478655 0.0406300701721459 "10^th"
"51" 4.06004757883559 0.0425442105112172 "10^th"
"52" 4.06475076288463 0.044545968063949 "10^th"
"53" 4.06945394693367 0.0466131340590703 "10^th"
"54" 4.07415713098271 0.048730220844578 "10^th"
"55" 4.07886031503175 0.0509554074094076 "10^th"
"56" 4.08356349908079 0.0532223520969666 "10^th"
"57" 4.08826668312982 0.0555783633734952 "10^th"
"58" 4.09296986717886 0.0580094430086608 "10^th"
"59" 4.0976730512279 0.0604885073364204 "10^th"
"60" 4.10237623527694 0.0630873196001049 "10^th"
"61" 4.10707941932598 0.0657301025489707 "10^th"
"62" 4.11178260337502 0.0684608919243844 "10^th"
"63" 4.11648578742406 0.0712752377819639 "10^th"
"64" 4.1211889714731 0.0741340699865978 "10^th"
"65" 4.12589215552214 0.0771216855457389 "10^th"
"66" 4.13059533957118 0.0801543393337918 "10^th"
"67" 4.13529852362022 0.0832712929576632 "10^th"
"68" 4.14000170766926 0.0864782789137936 "10^th"
"69" 4.1447048917183 0.0897302254034906 "10^th"
"70" 4.14940807576734 0.0931055396511246 "10^th"
"71" 4.15411125981638 0.0965309575194145 "10^th"
"72" 4.15881444386542 0.100034373282212 "10^th"
"73" 4.16351762791446 0.103631422026833 "10^th"
"74" 4.1682208119635 0.107272371303988 "10^th"
"75" 4.17292399601254 0.111027423230555 "10^th"
"76" 4.17762718006158 0.114835661092801 "10^th"
"77" 4.18233036411062 0.118713253439511 "10^th"
"78" 4.18703354815966 0.122684397390981 "10^th"
"79" 4.1917367322087 0.126696712305987 "10^th"
"80" 4.19643991625774 0.130810306581544 "10^th"
"81" 4.20114310030678 0.134977532358362 "10^th"
"82" 4.20584628435581 0.139203577903561 "10^th"
"83" 4.21054946840485 0.143518747343874 "10^th"
"84" 4.21525265245389 0.147870655455041 "10^th"
"85" 4.21995583650293 0.152308019653775 "10^th"
"86" 4.22465902055197 0.156796278486809 "10^th"
"87" 4.22936220460101 0.161331548162646 "10^th"
"88" 4.23406538865005 0.165946730180128 "10^th"
"89" 4.23876857269909 0.170592598729939 "10^th"
"90" 4.24347175674813 0.175305890707369 "10^th"
"91" 4.24817494079717 0.180063790350454 "10^th"
"92" 4.25287812484621 0.184856351341037 "10^th"
"93" 4.25758130889525 0.189714689368472 "10^th"
"94" 4.26228449294429 0.194596243633169 "10^th"
"95" 4.26698767699333 0.199525941005585 "10^th"
"96" 4.27169086104237 0.204490277655852 "10^th"
"97" 4.27639404509141 0.209477169426276 "10^th"
"98" 4.28109722914045 0.214510983312575 "10^th"
"99" 4.28580041318949 0.219559435851289 "10^th"
"100" 4.29050359723853 0.224636554500297 "10^th"
"101" 4.29520678128757 0.229734805179948 "10^th"
"102" 4.29990996533661 0.23484450761064 "10^th"
"103" 4.30461314938565 0.239978119317305 "10^th"
"104" 4.30931633343469 0.245117083124944 "10^th"
"105" 4.31401951748373 0.250266086677154 "10^th"
"106" 4.31872270153276 0.255419602461484 "10^th"
"107" 4.3234258855818 0.260575042796443 "10^th"
"108" 4.32812906963084 0.265728295095491 "10^th"
"109" 4.33283225367988 0.27087726912141 "10^th"
"110" 4.33753543772892 0.276019458352446 "10^th"
"111" 4.34223862177796 0.281147116677106 "10^th"
"112" 4.346941805827 0.286267189636457 "10^th"
"113" 4.35164498987604 0.291361185703007 "10^th"
"114" 4.35634817392508 0.29643933960308 "10^th"
"115" 4.36105135797412 0.301496460839116 "10^th"
"116" 4.36575454202316 0.306518486918325 "10^th"
"117" 4.3704577260722 0.31152381143746 "10^th"
"118" 4.37516091012124 0.316482580734417 "10^th"
"119" 4.37986409417028 0.321412537402138 "10^th"
"120" 4.38456727821932 0.326310330609308 "10^th"
"121" 4.38927046226836 0.331151986160228 "10^th"
"122" 4.3939736463174 0.335968650309792 "10^th"
"123" 4.39867683036644 0.340722416522463 "10^th"
"124" 4.40338001441548 0.345433741467699 "10^th"
"125" 4.40808319846452 0.350105165684344 "10^th"
"126" 4.41278638251356 0.35470003071402 "10^th"
"127" 4.4174895665626 0.359262806398538 "10^th"
"128" 4.42219275061164 0.363750875803208 "10^th"
"129" 4.42689593466068 0.36818303121448 "10^th"
"130" 4.43159911870971 0.372570955573659 "10^th"
"131" 4.43630230275875 0.376863592498853 "10^th"
"132" 4.44100548680779 0.38111851137685 "10^th"
"133" 4.44570867085683 0.385291527145643 "10^th"
"134" 4.45041185490587 0.389396128340259 "10^th"
"135" 4.45511503895491 0.393455353743727 "10^th"
"136" 4.45981822300395 0.397403232808115 "10^th"
"137" 4.46452140705299 0.401309415346652 "10^th"
"138" 4.46922459110203 0.405130902773042 "10^th"
"139" 4.47392777515107 0.408873212885684 "10^th"
"140" 4.47863095920011 0.412571780284281 "10^th"
"141" 4.48333414324915 0.41614644639849 "10^th"
"142" 4.48803732729819 0.419677177365033 "10^th"
"143" 4.49274051134723 0.423124397037876 "10^th"
"144" 4.49744369539627 0.426484095751669 "10^th"
"145" 4.50214687944531 0.429799494140481 "10^th"
"146" 4.50685006349435 0.432991483561293 "10^th"
"147" 4.51155324754339 0.436134620549059 "10^th"
"148" 4.51625643159243 0.43919882740117 "10^th"
"149" 4.52095961564147 0.442170174052342 "10^th"
"150" 4.52566279969051 0.445097379098745 "10^th"
"151" 4.53036598373955 0.447908223616407 "10^th"
"152" 4.53506916778859 0.450666094158659 "10^th"
"153" 4.53977235183762 0.453352356291822 "10^th"
"154" 4.54447553588666 0.455943921996575 "10^th"
"155" 4.5491787199357 0.458493197658221 "10^th"
"156" 4.55388190398474 0.460936935765816 "10^th"
"157" 4.55858508803378 0.463325911170569 "10^th"
"158" 4.56328827208282 0.46565266389137 "10^th"
"159" 4.56799145613186 0.467886822022809 "10^th"
"160" 4.5726946401809 0.470082164035972 "10^th"
"161" 4.57739782422994 0.472185837378065 "10^th"
"162" 4.58210100827898 0.474235762191632 "10^th"
"163" 4.58680419232802 0.476234256436228 "10^th"
"164" 4.59150737637706 0.478146593729329 "10^th"
"165" 4.5962105604261 0.480025138931816 "10^th"
"166" 4.60091374447514 0.481828234997428 "10^th"
"167" 4.60561692852418 0.483581842439107 "10^th"
"168" 4.61032011257322 0.48529559635369 "10^th"
"169" 4.61502329662226 0.486934343991216 "10^th"
"170" 4.6197264806713 0.488545806606258 "10^th"
"171" 4.62442966472034 0.490099736625694 "10^th"
"172" 4.62913284876938 0.491612102471176 "10^th"
"173" 4.63383603281842 0.493096390438763 "10^th"
"174" 4.63853921686746 0.494521888516736 "10^th"
"175" 4.6432424009165 0.49592802473378 "10^th"
"176" 4.64794558496554 0.497295615222941 "10^th"
"177" 4.65264876901457 0.498633611284476 "10^th"
"178" 4.65735195306361 0.499954940903465 "10^th"
"179" 4.66205513711265 0.50123905816091 "10^th"
"180" 4.66675832116169 0.502513069543033 "10^th"
"181" 4.67146150521073 0.503767965229794 "10^th"
"182" 4.67616468925977 0.5050095874211 "10^th"
"183" 4.68086787330881 0.506244741859886 "10^th"
"184" 4.68557105735785 0.507470390927346 "10^th"
"185" 4.69027424140689 0.508696102018553 "10^th"
"186" 4.69497742545593 0.509921915212806 "10^th"
"187" 4.69968060950497 0.511155298053411 "10^th"
"188" 4.70438379355401 0.512393079645453 "10^th"
"189" 4.70908697760305 0.513650307447886 "10^th"
"190" 4.71379016165209 0.514920909299925 "10^th"
"191" 4.71849334570113 0.516209919179924 "10^th"
"192" 4.72319652975017 0.517531822139647 "10^th"
"193" 4.72789971379921 0.518869907004215 "10^th"
"194" 4.73260289784825 0.520255738784233 "10^th"
"195" 4.73730608189729 0.521671888011766 "10^th"
"196" 4.74200926594633 0.523123100246921 "10^th"
"197" 4.74671244999537 0.524636668446975 "10^th"
"198" 4.75141563404441 0.52617878908947 "10^th"
"199" 4.75611881809345 0.527795253799995 "10^th"
"200" 4.76082200214249 0.529462358627228 "10^th"
"201" 4.76552518619152 0.531178781827167 "10^th"
"202" 4.77022837024056 0.532990443270153 "10^th"
"203" 4.7749315542896 0.534843172035085 "10^th"
"204" 4.77963473833864 0.536794014929634 "10^th"
"205" 4.78433792238768 0.538818620075975 "10^th"
"206" 4.78904110643672 0.540903694568522 "10^th"
