"x" "y" "position"
"1" 2.89789718739502 0.000219747801929107 "10^th"
"2" 2.9125629140036 0.000239511403563664 "10^th"
"3" 2.92722864061219 0.000260875799169104 "10^th"
"4" 2.94189436722077 0.000283377292812223 "10^th"
"5" 2.95656009382936 0.000308265152262342 "10^th"
"6" 2.97122582043794 0.000334822777556731 "10^th"
"7" 2.98589154704653 0.0003627279235275 "10^th"
"8" 3.00055727365511 0.000393793611379033 "10^th"
"9" 3.01522300026369 0.000426538989350668 "10^th"
"10" 3.02988872687228 0.000461131658530943 "10^th"
"11" 3.04455445348086 0.000499301813886096 "10^th"
"12" 3.05922018008945 0.000539347816119746 "10^th"
"13" 3.07388590669803 0.000581955256110327 "10^th"
"14" 3.08855163330662 0.000628364994757721 "10^th"
"15" 3.1032173599152 0.000676938610970442 "10^th"
"16" 3.11788308652379 0.000728948766311982 "10^th"
"17" 3.13254881313237 0.000784908725154954 "10^th"
"18" 3.14721453974096 0.000843341250420129 "10^th"
"19" 3.16188026634954 0.000906256907466197 "10^th"
"20" 3.17654599295813 0.000973169473864251 "10^th"
"21" 3.19121171956671 0.00104288016348412 "10^th"
"22" 3.2058774461753 0.00111829557499362 "10^th"
"23" 3.22054317278388 0.00119763253457979 "10^th"
"24" 3.23520889939247 0.00128010489446554 "10^th"
"25" 3.24987462600105 0.00136967250707885 "10^th"
"26" 3.26454035260964 0.0014629447800558 "10^th"
"27" 3.27920607921822 0.00156021464841299 "10^th"
"28" 3.29387180582681 0.00166508144647032 "10^th"
"29" 3.30853753243539 0.00177380051935332 "10^th"
"30" 3.32320325904398 0.00188771145447191 "10^th"
"31" 3.33786898565256 0.00200916883597955 "10^th"
"32" 3.35253471226115 0.00213479985415789 "10^th"
"33" 3.36720043886973 0.00226693431651566 "10^th"
"34" 3.38186616547832 0.00240637341977977 "10^th"
"35" 3.3965318920869 0.00255028034488323 "10^th"
"36" 3.41119761869549 0.00270207921574329 "10^th"
"37" 3.42586334530407 0.0028607407294498 "10^th"
"38" 3.44052907191266 0.00302412447203335 "10^th"
"39" 3.45519479852124 0.00319680866320256 "10^th"
"40" 3.46986052512983 0.00337571625743155 "10^th"
"41" 3.48452625173841 0.00355954725017237 "10^th"
"42" 3.499191978347 0.00375403319041423 "10^th"
"43" 3.51385770495558 0.00395392307724784 "10^th"
"44" 3.52852343156417 0.00415953448761368 "10^th"
"45" 3.54318915817275 0.00437568249645988 "10^th"
"46" 3.55785488478134 0.00459693164852352 "10^th"
"47" 3.57252061138992 0.00482495736005837 "10^th"
"48" 3.58718633799851 0.0050624753396979 "10^th"
"49" 3.60185206460709 0.005305031411957 "10^th"
"50" 3.61651779121568 0.00555524741295767 "10^th"
"51" 3.63118351782426 0.0058136989588383 "10^th"
"52" 3.64584924443285 0.00607701538587368 "10^th"
"53" 3.66051497104143 0.00634860167689986 "10^th"
"54" 3.67518069765002 0.00662701013148814 "10^th"
"55" 3.6898464242586 0.00690999016750254 "10^th"
"56" 3.70451215086718 0.00720146800727683 "10^th"
"57" 3.71917787747577 0.00749827077801797 "10^th"
"58" 3.73384360408435 0.00779922437131131 "10^th"
"59" 3.74850933069294 0.00810841222663697 "10^th"
"60" 3.76317505730152 0.00842143116150226 "10^th"
"61" 3.77784078391011 0.00873843003600029 "10^th"
"62" 3.79250651051869 0.00906204173889318 "10^th"
"63" 3.80717223712728 0.00938847311876763 "10^th"
