"x" "y" "position"
"1" 3.02084475400795 0.0010673602098477 "10^th"
"2" 3.03841062992462 0.00114131466746733 "10^th"
"3" 3.0559765058413 0.00122055072908277 "10^th"
"4" 3.07354238175798 0.00130490080444318 "10^th"
"5" 3.09110825767466 0.00139244697909235 "10^th"
"6" 3.10867413359134 0.00148831648650828 "10^th"
"7" 3.12624000950802 0.00158712919970715 "10^th"
"8" 3.1438058854247 0.0016934807235563 "10^th"
"9" 3.16137176134138 0.0018055049117683 "10^th"
"10" 3.17893763725806 0.0019224366520142 "10^th"
"11" 3.19650351317474 0.0020489981289895 "10^th"
"12" 3.21406938909142 0.00217919792389596 "10^th"
"13" 3.2316352650081 0.00231985815291776 "10^th"
"14" 3.24920114092478 0.00246656448215062 "10^th"
"15" 3.26676701684146 0.00262045703612714 "10^th"
"16" 3.28433289275814 0.0027851952954712 "10^th"
"17" 3.30189876867482 0.00295436266856947 "10^th"
"18" 3.3194646445915 0.00313765889912499 "10^th"
"19" 3.33703052050818 0.00332709161919456 "10^th"
"20" 3.35459639642486 0.00352663569346062 "10^th"
"21" 3.37216227234154 0.00373804106229532 "10^th"
"22" 3.38972814825822 0.00395491099551407 "10^th"
"23" 3.4072940241749 0.00419006051878263 "10^th"
"24" 3.42485990009158 0.004431208225665 "10^th"
"25" 3.44242577600826 0.0046860886449895 "10^th"
"26" 3.45999165192493 0.00495352301627752 "10^th"
"27" 3.47755752784161 0.00522914136295347 "10^th"
"28" 3.49512340375829 0.00552475825034048 "10^th"
"29" 3.51268927967497 0.00582736600846328 "10^th"
"30" 3.53025515559165 0.00614802581792393 "10^th"
"31" 3.54782103150833 0.00648148516881493 "10^th"
"32" 3.56538690742501 0.00682647300829796 "10^th"
"33" 3.58295278334169 0.00719273612553254 "10^th"
"34" 3.60051865925837 0.00756700676172288 "10^th"
"35" 3.61808453517505 0.00796428057199028 "10^th"
"36" 3.63565041109173 0.0083740418123488 "10^th"
"37" 3.65321628700841 0.0087992589284882 "10^th"
"38" 3.67078216292509 0.00924642755807607 "10^th"
"39" 3.68834803884177 0.00970260385522231 "10^th"
"40" 3.70591391475845 0.0101872131928163 "10^th"
"41" 3.72347979067513 0.0106833612423442 "10^th"
"42" 3.74104566659181 0.0111993559864655 "10^th"
"43" 3.75861154250849 0.0117372431316364 "10^th"
"44" 3.77617741842517 0.0122856919198784 "10^th"
"45" 3.79374329434185 0.0128669886303079 "10^th"
"46" 3.81130917025853 0.0134588307145747 "10^th"
"47" 3.82887504617521 0.0140751628834337 "10^th"
"48" 3.84644092209189 0.0147125034877534 "10^th"
"49" 3.86400679800856 0.0153641245295255 "10^th"
"50" 3.88157267392524 0.0160482952542714 "10^th"
"51" 3.89913854984192 0.0167436830936138 "10^th"
"52" 3.9167044257586 0.017468147810543 "10^th"
"53" 3.93427030167528 0.0182118896249754 "10^th"
"54" 3.95183617759196 0.0189737066337734 "10^th"
"55" 3.96940205350864 0.0197666502409591 "10^th"
"56" 3.98696792942532 0.020571246108366 "10^th"
"57" 4.004533805342 0.0214090456668933 "10^th"
"58" 4.02209968125868 0.0222636060794326 "10^th"
"59" 4.03966555717536 0.023139773162589 "10^th"
"60" 4.05723143309204 0.0240445216862126 "10^th"
"61" 4.07479730900872 0.0249610597440946 "10^th"
"62" 4.0923631849254 0.0259139889882692 "10^th"
"63" 4.10992906084208 0.0268805359710559 "10^th"
"64" 4.12749493675876 0.0278715449365773 "10^th"
"65" 4.14506081267544 0.0288875781718993 "10^th"
"66" 4.16262668859212 0.0299162441354064 "10^th"
"67" 4.1801925645088 0.0309809125776101 "10^th"
"68" 4.19775844042548 0.0320567399213619 "10^th"
"69" 4.21532431634216 0.0331587519199929 "10^th"
"70" 4.23289019225884 0.034281441692331 "10^th"
"71" 4.25045606817552 0.0354187826180103 "10^th"
"72" 4.2680219440922 0.0365866271107331 "10^th"
"73" 4.28558782000887 0.0377647010692621 "10^th"
"74" 4.30315369592555 0.0389690949105928 "10^th"
"75" 4.32071957184223 0.0401893570791297 "10^th"
"76" 4.33828544775891 0.0414251078873925 "10^th"
"77" 4.35585132367559 0.0426849793015589 "10^th"
"78" 4.37341719959227 0.0439537335573563 "10^th"
"79" 4.39098307550895 0.0452469605851202 "10^th"
"80" 4.40854895142563 0.0465511886258113 "10^th"
"81" 4.42611482734231 0.0478701902835506 "10^th"
"82" 4.44368070325899 0.0492064947082186 "10^th"
"83" 4.46124657917567 0.050549941564109 "10^th"
"84" 4.47881245509235 0.0519137630321284 "10^th"
"85" 4.49637833100903 0.0532841035219204 "10^th"
"86" 4.51394420692571 0.0546666806181702 "10^th"
"87" 4.53151008284239 0.0560598266721358 "10^th"
"88" 4.54907595875907 0.0574585519762771 "10^th"
"89" 4.56664183467575 0.0588701904938064 "10^th"
