"x" "y" "position"
"1" 3.3445703784058 9.12594262066272e-05 "9^th"
"2" 3.35888231114062 0.000106955718335205 "9^th"
"3" 3.37319424387544 0.000125462497098149 "9^th"
"4" 3.38750617661026 0.000147119161293279 "9^th"
"5" 3.40181810934508 0.000171798270055299 "9^th"
"6" 3.41613004207989 0.000199795035651514 "9^th"
"7" 3.43044197481471 0.000231923257166218 "9^th"
"8" 3.44475390754953 0.000269752937328037 "9^th"
"9" 3.45906584028435 0.000312558784200296 "9^th"
"10" 3.47337777301917 0.000360800542838448 "9^th"
"11" 3.48768970575398 0.000414951974362012 "9^th"
"12" 3.5020016384888 0.000478812527718998 "9^th"
"13" 3.51631357122362 0.000550718297361269 "9^th"
"14" 3.53062550395844 0.000631261777097742 "9^th"
"15" 3.54493743669326 0.000721161034919538 "9^th"
"16" 3.55924936942807 0.000824607414363368 "9^th"
"17" 3.57356130216289 0.000941951525548072 "9^th"
"18" 3.58787323489771 0.00107266536501074 "9^th"
"19" 3.60218516763253 0.00121781362809898 "9^th"
"20" 3.61649710036735 0.00138125216336415 "9^th"
"21" 3.63080903310216 0.00156788342014124 "9^th"
"22" 3.64512096583698 0.00177475227254038 "9^th"
"23" 3.6594328985718 0.00200340844975994 "9^th"
"24" 3.67374483130662 0.00225596961360773 "9^th"
"25" 3.68805676404144 0.00254612337110689 "9^th"
"26" 3.70236869677625 0.00286631812791875 "9^th"
"27" 3.71668062951107 0.00321876718867698 "9^th"
"28" 3.73099256224589 0.00360574136353932 "9^th"
"29" 3.74530449498071 0.00404341620930493 "9^th"
"30" 3.75961642771553 0.0045292025166371 "9^th"
"31" 3.77392836045034 0.00506184930379949 "9^th"
"32" 3.78824029318516 0.00564452027016265 "9^th"
"33" 3.80255222591998 0.00629188831371586 "9^th"
"34" 3.8168641586548 0.00701518913217762 "9^th"
"35" 3.83117609138962 0.00780520072265609 "9^th"
"36" 3.84548802412443 0.00866618350444096 "9^th"
"37" 3.85979995685925 0.00960710241166542 "9^th"
"38" 3.87411188959407 0.0106640681808566 "9^th"
"39" 3.88842382232889 0.0118137787384487 "9^th"
"40" 3.90273575506371 0.0130617185003249 "9^th"
"41" 3.91704768779852 0.014413461290915 "9^th"
"42" 3.93135962053334 0.0159189431327815 "9^th"
"43" 3.94567155326816 0.0175586032180594 "9^th"
"44" 3.95998348600298 0.0193302628636905 "9^th"
"45" 3.97429541873779 0.0212406543821357 "9^th"
"46" 3.98860735147261 0.0233324912832015 "9^th"
