"x" "y" "position"
"1" 4.27378126096809 0.002509325822727 "10^th"
"2" 4.28666391697284 0.00270402992109033 "10^th"
"3" 4.2995465729776 0.00290628207575979 "10^th"
"4" 4.31242922898235 0.0031248832730236 "10^th"
"5" 4.32531188498711 0.00335835476435638 "10^th"
"6" 4.33819454099186 0.00360128108895727 "10^th"
"7" 4.35107719699662 0.00386966043838649 "10^th"
"8" 4.36395985300137 0.00414798097304185 "10^th"
"9" 4.37684250900612 0.00444642555892001 "10^th"
"10" 4.38972516501088 0.00476539348808176 "10^th"
"11" 4.40260782101563 0.00509532779924821 "10^th"
"12" 4.41549047702039 0.00545939062548537 "10^th"
"13" 4.42837313302514 0.0058362874648627 "10^th"
"14" 4.4412557890299 0.00623741714685642 "10^th"
"15" 4.45413844503465 0.0066662399680088 "10^th"
"16" 4.46702110103941 0.00710906064371126 "10^th"
"17" 4.47990375704416 0.00759334775259501 "10^th"
"18" 4.49278641304891 0.00809554972952412 "10^th"
"19" 4.50566906905367 0.00862627216428728 "10^th"
"20" 4.51855172505842 0.00919352504857633 "10^th"
"21" 4.53143438106318 0.00977835402040384 "10^th"
"22" 4.54431703706793 0.0104123657420985 "10^th"
"23" 4.55719969307269 0.0110707223352163 "10^th"
"24" 4.57008234907744 0.0117618500363241 "10^th"
"25" 4.58296500508219 0.0125000739838291 "10^th"
"26" 4.59584766108695 0.0132598955583409 "10^th"
"27" 4.6087303170917 0.0140767811321475 "10^th"
"28" 4.62161297309646 0.0149257914346485 "10^th"
"29" 4.63449562910121 0.0158115153835207 "10^th"
"30" 4.64737828510597 0.0167565559630542 "10^th"
"31" 4.66026094111072 0.017727547988746 "10^th"
"32" 4.67314359711548 0.0187632422945823 "10^th"
"33" 4.68602625312023 0.019840126686276 "10^th"
"34" 4.69890890912498 0.0209570474134145 "10^th"
"35" 4.71179156512974 0.0221469046303016 "10^th"
"36" 4.72467422113449 0.0233672232035318 "10^th"
"37" 4.73755687713925 0.0246591510964363 "10^th"
"38" 4.750439533144 0.0260024021546878 "10^th"
"39" 4.76332218914876 0.0273880649576105 "10^th"
"40" 4.77620484515351 0.0288612059077331 "10^th"
"41" 4.78908750115827 0.0303692296650899 "10^th"
"42" 4.80197015716302 0.0319544996648465 "10^th"
"43" 4.81485281316778 0.0336018885503256 "10^th"
"44" 4.82773546917253 0.0352928085926336 "10^th"
"45" 4.84061812517728 0.0370859415451005 "10^th"
"46" 4.85350078118204 0.0389179814837022 "10^th"
"47" 4.86638343718679 0.0408310888185624 "10^th"
"48" 4.87926609319155 0.0428171594087564 "10^th"
"49" 4.8921487491963 0.0448463760283006 "10^th"
"50" 4.90503140520106 0.0469917469337932 "10^th"
"51" 4.91791406120581 0.0491792918165946 "10^th"
"52" 4.93079671721056 0.0514494124323839 "10^th"
"53" 4.94367937321532 0.0538025647032132 "10^th"
"54" 4.95656202922007 0.0561988021365337 "10^th"
"55" 4.96944468522483 0.0587191747103195 "10^th"
"56" 4.98232734122958 0.0612858162222131 "10^th"
"57" 4.99520999723434 0.0639338424475136 "10^th"
"58" 5.00809265323909 0.0666731826637266 "10^th"
"59" 5.02097530924384 0.0694572064031899 "10^th"
"60" 5.0338579652486 0.0723633211887472 "10^th"
"61" 5.04674062125335 0.0753215789557532 "10^th"
"62" 5.05962327725811 0.0783571161193704 "10^th"
"63" 5.07250593326286 0.0814893248734104 "10^th"
"64" 5.08538858926762 0.084666151827504 "10^th"
"65" 5.09827124527237 0.0879585258982546 "10^th"
"66" 5.11115390127713 0.0913068594266757 "10^th"
"67" 5.12403655728188 0.0947254607342831 "10^th"
"68" 5.13691921328664 0.0982419891042466 "10^th"
"69" 5.14980186929139 0.101801098448197 "10^th"
"70" 5.16268452529614 0.105464639985304 "10^th"
"71" 5.1755671813009 0.109184980190808 "10^th"
"72" 5.18844983730565 0.11296593346057 "10^th"
"73" 5.20133249331041 0.11684087009917 "10^th"
"74" 5.21421514931516 0.120754176994922 "10^th"
"75" 5.22709780531992 0.124756517778951 "10^th"
"76" 5.23998046132467 0.128812663055278 "10^th"
"77" 5.25286311732942 0.132917647049971 "10^th"
"78" 5.26574577333418 0.137106593680579 "10^th"
"79" 5.27862842933893 0.141327471947643 "10^th"
"80" 5.29151108534369 0.145618364048283 "10^th"
"81" 5.30439374134844 0.149955555325072 "10^th"
"82" 5.3172763973532 0.154328447635462 "10^th"
"83" 5.33015905335795 0.158768689585977 "10^th"
"84" 5.3430417093627 0.163232319906272 "10^th"
"85" 5.35592436536746 0.167744330701221 "10^th"
"86" 5.36880702137221 0.172290242047015 "10^th"
"87" 5.38168967737697 0.176858281640857 "10^th"
"88" 5.39457233338172 0.181470441776823 "10^th"
"89" 5.40745498938648 0.186095657699205 "10^th"
"90" 5.42033764539123 0.190746291062989 "10^th"
