"x" "y" "position"
"1" 5.66175294708459 0.0120994447291723 "10^th"
"2" 5.6651362508828 0.0127781909085075 "10^th"
"3" 5.668519554681 0.0135058924261802 "10^th"
"4" 5.67190285847921 0.014248567518738 "10^th"
"5" 5.67528616227742 0.0150543934727122 "10^th"
"6" 5.67866946607562 0.0158709621242828 "10^th"
"7" 5.68205276987383 0.0167566769792105 "10^th"
"8" 5.68543607367204 0.0176597699420711 "10^th"
"9" 5.68881937747024 0.0186251421445147 "10^th"
"10" 5.69220268126845 0.019622041602325 "10^th"
"11" 5.69558598506666 0.0206728639165956 "10^th"
"12" 5.69896928886486 0.0217712532292844 "10^th"
"13" 5.70235259266307 0.0229135946363018 "10^th"
"14" 5.70573589646127 0.0241215572044278 "10^th"
"15" 5.70911920025948 0.0253617612140093 "10^th"
"16" 5.71250250405769 0.0266877762608961 "10^th"
"17" 5.71588580785589 0.0280324573829441 "10^th"
"18" 5.7192691116541 0.0294853923542381 "10^th"
"19" 5.72265241545231 0.0309559967692343 "10^th"
"20" 5.72603571925051 0.032530529852867 "10^th"
"21" 5.72941902304872 0.0341395190772751 "10^th"
"22" 5.73280232684692 0.0358399325980056 "10^th"
"23" 5.73618563064513 0.037597019516436 "10^th"
"24" 5.73956893444334 0.0394309343948251 "10^th"
"25" 5.74295223824154 0.0413461650541086 "10^th"
"26" 5.74633554203975 0.0433214225143274 "10^th"
"27" 5.74971884583795 0.045405150017828 "10^th"
"28" 5.75310214963616 0.0475297938096456 "10^th"
"29" 5.75648545343437 0.049792647313845 "10^th"
"30" 5.75986875723257 0.0520794999881299 "10^th"
"31" 5.76325206103078 0.0545277516756718 "10^th"
"32" 5.76663536482899 0.0570071514410456 "10^th"
"33" 5.77001866862719 0.0596299146443234 "10^th"
"34" 5.7734019724254 0.0623129788474892 "10^th"
"35" 5.77678527622361 0.0651188710317733 "10^th"
"36" 5.78016858002181 0.0680168491454421 "10^th"
"37" 5.78355188382002 0.0710145566763514 "10^th"
"38" 5.78693518761822 0.0741387754109703 "10^th"
"39" 5.79031849141643 0.0773370173632627 "10^th"
"40" 5.79370179521464 0.0806988201201952 "10^th"
"41" 5.79708509901284 0.0841063088551283 "10^th"
"42" 5.80046840281105 0.0877169895278681 "10^th"
"43" 5.80385170660926 0.0913612430670115 "10^th"
"44" 5.80723501040746 0.0952131192429448 "10^th"
"45" 5.81061831420567 0.0991199735483607 "10^th"
"46" 5.81400161800387 0.103206751171313 "10^th"
"47" 5.81738492180208 0.107387095159863 "10^th"
"48" 5.82076822560029 0.111717002091385 "10^th"
"49" 5.82415152939849 0.116181410790424 "10^th"
"50" 5.8275348331967 0.120762424229153 "10^th"
"51" 5.8309181369949 0.125521069213092 "10^th"
"52" 5.83430144079311 0.130360858304571 "10^th"
"53" 5.83768474459132 0.135423413635422 "10^th"
"54" 5.84106804838952 0.140529279629984 "10^th"
"55" 5.84445135218773 0.145904823744178 "10^th"
"56" 5.84783465598594 0.15132241217741 "10^th"
"57" 5.85121795978414 0.156980552012416 "10^th"
"58" 5.85460126358235 0.1627212717255 "10^th"
"59" 5.85798456738056 0.168664555150046 "10^th"
"60" 5.86136787117876 0.174735702944633 "10^th"
"61" 5.86475117497697 0.180969321691443 "10^th"
"62" 5.86813447877517 0.187377244868479 "10^th"
"63" 5.87151778257338 0.19390569682403 "10^th"
"64" 5.87490108637159 0.200655684483814 "10^th"
"65" 5.87828439016979 0.207482705668474 "10^th"
"66" 5.881667693968 0.214578879715584 "10^th"
"67" 5.88505099776621 0.221720602101165 "10^th"
"68" 5.88843430156441 0.229152583089917 "10^th"
"69" 5.89181760536262 0.236643756781758 "10^th"
"70" 5.89520090916082 0.244380267541709 "10^th"
"71" 5.89858421295903 0.252221898276256 "10^th"
"72" 5.90196751675724 0.260262955913581 "10^th"
"73" 5.90535082055544 0.268454524953758 "10^th"
"74" 5.90873412435365 0.276799055762394 "10^th"
"75" 5.91211742815185 0.285338421444048 "10^th"
"76" 5.91550073195006 0.293984201146201 "10^th"
"77" 5.91888403574827 0.302867505756392 "10^th"
"78" 5.92226733954647 0.311811103107511 "10^th"
"79" 5.92565064334468 0.321032686235424 "10^th"
"80" 5.92903394714289 0.330297876626515 "10^th"
"81" 5.93241725094109 0.339821730106639 "10^th"
"82" 5.9358005547393 0.349415510588912 "10^th"
"83" 5.9391838585375 0.35921914536273 "10^th"
"84" 5.94256716233571 0.369131396336377 "10^th"
"85" 5.94595046613392 0.379206077722538 "10^th"
"86" 5.94933376993212 0.389424648475607 "10^th"
"87" 5.95271707373033 0.399760224355538 "10^th"
"88" 5.95610037752854 0.410270888877099 "10^th"
"89" 5.95948368132674 0.420855766006 "10^th"
"90" 5.96286698512495 0.431642191336538 "10^th"
"91" 5.96625028892315 0.442464185217774 "10^th"
"92" 5.96963359272136 0.453507047156277 "10^th"
"93" 5.97301689651957 0.464581739053116 "10^th"
"94" 5.97640020031777 0.475830353023728 "10^th"
"95" 5.97978350411598 0.48713649561265 "10^th"
"96" 5.98316680791419 0.498573422429636 "10^th"
"97" 5.98655011171239 0.510087660392931 "10^th"
"98" 5.9899334155106 0.521694021715868 "10^th"
"99" 5.9933167193088 0.53339092607934 "10^th"
"100" 5.99670002310701 0.545146431670253 "10^th"
"101" 6.00008332690522 0.556998550793549 "10^th"
"102" 6.00346663070342 0.568881535396058 "10^th"
"103" 6.00684993450163 0.580859462981405 "10^th"
"104" 6.01023323829984 0.59285170338764 "10^th"
"105" 6.01361654209804 0.60491939331586 "10^th"
"106" 6.01699984589625 0.616998594824301 "10^th"
"107" 6.02038314969445 0.629121033760038 "10^th"
"108" 6.02376645349266 0.641253635967092 "10^th"
"109" 6.02714975729087 0.653404223694793 "10^th"
"110" 6.03053306108907 0.665555069951141 "10^th"
"111" 6.03391636488728 0.677706162765902 "10^th"
"112" 6.03729966868549 0.689838643952923 "10^th"
"113" 6.04068297248369 0.701961649850273 "10^th"
"114" 6.0440662762819 0.714037864355932 "10^th"
"115" 6.0474495800801 0.726103347281626 "10^th"
"116" 6.05083288387831 0.73808427646937 "10^th"
"117" 6.05421618767652 0.750048442250873 "10^th"
"118" 6.05759949147472 0.761907767507426 "10^th"
"119" 6.06098279527293 0.773727292313987 "10^th"
"120" 6.06436609907114 0.785436891282935 "10^th"
"121" 6.06774940286934 0.797070944889507 "10^th"
"122" 6.07113270666755 0.80859921282333 "10^th"
"123" 6.07451601046575 0.820006542963952 "10^th"
"124" 6.07789931426396 0.831321670881676 "10^th"
"125" 6.08128261806217 0.842460834310522 "10^th"
"126" 6.08466592186037 0.853530956094202 "10^th"
"127" 6.08804922565858 0.864360558328233 "10^th"
"128" 6.09143252945679 0.875147800120473 "10^th"
"129" 6.09481583325499 0.885632844362624 "10^th"
"130" 6.0981991370532 0.896059988788578 "10^th"
"131" 6.1015824408514 0.906205618758964 "10^th"
"132" 6.10496574464961 0.916232349702695 "10^th"
"133" 6.10834904844782 0.926008017753074 "10^th"
"134" 6.11173235224602 0.935594917913954 "10^th"
"135" 6.11511565604423 0.944970803185768 "10^th"
"136" 6.11849895984244 0.954079610130043 "10^th"
"137" 6.12188226364064 0.963026777935766 "10^th"
"138" 6.12526556743885 0.971620638342518 "10^th"
"139" 6.12864887123705 0.980111197904883 "10^th"
"140" 6.13203217503526 0.988154917912608 "10^th"
"141" 6.13541547883347 0.996123849401703 "10^th"
"142" 6.13879878263167 1.00362246691773 "10^th"
"143" 6.14218208642988 1.01100066353355 "10^th"
"144" 6.14556539022809 1.01796679358541 "10^th"
"145" 6.14894869402629 1.02472383512479 "10^th"
"146" 6.1523319978245 1.03113526869874 "10^th"
"147" 6.1557153016227 1.0372431821198 "10^th"
"148" 6.15909860542091 1.0430794799472 "10^th"
"149" 6.16248190921912 1.04851294752934 "10^th"
"150" 6.16586521301732 1.05375556531831 "10^th"
"151" 6.16924851681553 1.05849211803229 "10^th"
"152" 6.17263182061374 1.0631245227782 "10^th"
"153" 6.17601512441194 1.06714471716071 "10^th"
"154" 6.17939842821015 1.07106912380018 "10^th"
"155" 6.18278173200835 1.07444007063598 "10^th"
"156" 6.18616503580656 1.07762882752231 "10^th"
"157" 6.18954833960477 1.08035304165034 "10^th"
"158" 6.19293164340297 1.082794284625 "10^th"
"159" 6.19631494720118 1.08486423413777 "10^th"
"160" 6.19969825099939 1.08654957797439 "10^th"
"161" 6.20308155479759 1.08796016234897 "10^th"
"162" 6.2064648585958 1.08888478788312 "10^th"
"163" 6.209848162394 1.08963338533255 "10^th"
"164" 6.21323146619221 1.08979610365055 "10^th"
"165" 6.21661476999042 1.08985906816204 "10^th"
"166" 6.21999807378862 1.08928589836821 "10^th"
"167" 6.22338137758683 1.08859064263451 "10^th"
"168" 6.22676468138504 1.08736276642044 "10^th"
"169" 6.23014798518324 1.08591660733012 "10^th"
"170" 6.23353128898145 1.08404152343145 "10^th"
"171" 6.23691459277965 1.08185544802617 "10^th"
"172" 6.24029789657786 1.07934316873137 "10^th"
"173" 6.24368120037607 1.07643179321021 "10^th"
"174" 6.24706450417427 1.07329481073171 "10^th"
"175" 6.25044780797248 1.06967631618133 "10^th"
"176" 6.25383111177069 1.06592955591099 "10^th"
"177" 6.25721441556889 1.06162560138551 "10^th"
"178" 6.2605977193671 1.05723409282822 "10^th"
"179" 6.2639810231653 1.0523219761789 "10^th"
"180" 6.26736432696351 1.04727648431046 "10^th"
"181" 6.27074763076172 1.04181330948576 "10^th"
"182" 6.27413093455992 1.03614306865588 "10^th"
"183" 6.27751423835813 1.03015277907137 "10^th"
"184" 6.28089754215634 1.02389005132589 "10^th"
"185" 6.28428084595454 1.01739860938113 "10^th"
"186" 6.28766414975275 1.01057850956488 "10^th"
"187" 6.29104745355095 1.00361378210274 "10^th"
"188" 6.29443075734916 0.996274086805905 "10^th"
"189" 6.29781406114737 0.988865721787558 "10^th"
"190" 6.30119736494557 0.981046663751491 "10^th"
"191" 6.30458066874378 0.973170243675512 "10^th"
"192" 6.30796397254199 0.964970008699715 "10^th"
"193" 6.31134727634019 0.956666998214421 "10^th"
"194" 6.3147305801384 0.948121409785363 "10^th"
"195" 6.3181138839366 0.939436839094056 "10^th"
"196" 6.32149718773481 0.930581291874523 "10^th"
"197" 6.32488049153302 0.921561867964372 "10^th"
"198" 6.32826379533122 0.91243282088901 "10^th"
"199" 6.33164709912943 0.903126678875922 "10^th"
"200" 6.33503040292763 0.893761498344464 "10^th"
"201" 6.33841370672584 0.884217948050715 "10^th"
"202" 6.34179701052405 0.874646533446071 "10^th"
"203" 6.34518031432225 0.864924018412468 "10^th"
"204" 6.34856361812046 0.855177182425071 "10^th"
"205" 6.35194692191867 0.845334481538585 "10^th"
"206" 6.35533022571687 0.835463249547858 "10^th"
"207" 6.35871352951508 0.825539759602585 "10^th"
"208" 6.36209683331329 0.815595464293227 "10^th"
"209" 6.36548013711149 0.805630689759012 "10^th"
"210" 6.3688634409097 0.79566471735046 "10^th"
"211" 6.3722467447079 0.785698113286063 "10^th"
"212" 6.37563004850611 0.77576165391889 "10^th"
"213" 6.37901335230432 0.765832471646625 "10^th"
"214" 6.38239665610252 0.755976275250542 "10^th"
"215" 6.38577995990073 0.746135700422006 "10^th"
"216" 6.38916326369893 0.736397550307222 "10^th"
"217" 6.39254656749714 0.726698724235482 "10^th"
