"x" "y" "position"
"1" 2.96418521499939 0.000293571908866534 "4^th"
"2" 2.97538126378686 0.000359874778481367 "4^th"
"3" 2.98657731257433 0.000442651973793901 "4^th"
"4" 2.9977733613618 0.000540977816605179 "4^th"
"5" 3.00896941014927 0.000656998465666664 "4^th"
"6" 3.02016545893674 0.000793023666700222 "4^th"
"7" 3.03136150772421 0.000951527660520836 "4^th"
"8" 3.04255755651168 0.00114245092486776 "4^th"
"9" 3.05375360529915 0.00136581884106569 "4^th"
"10" 3.06494965408662 0.00162330164756915 "4^th"
"11" 3.07614570287409 0.00191836510633514 "4^th"
"12" 3.08734175166156 0.00225460332095254 "4^th"
"13" 3.09853780044903 0.0026432856903264 "4^th"
"14" 3.1097338492365 0.00309123524222081 "4^th"
"15" 3.12092989802397 0.00359531000331485 "4^th"
"16" 3.13212594681144 0.0041594376912627 "4^th"
"17" 3.14332199559891 0.0047874905420515 "4^th"
"18" 3.15451804438638 0.00548730215502938 "4^th"
"19" 3.16571409317385 0.0062782584134087 "4^th"
"20" 3.17691014196132 0.00714652808999837 "4^th"
"21" 3.18810619074879 0.00809477149180597 "4^th"
"22" 3.19930223953626 0.009125292946529 "4^th"
"23" 3.21049828832373 0.0102400244452164 "4^th"
"24" 3.2216943371112 0.0114634607844284 "4^th"
"25" 3.23289038589867 0.0127764562465717 "4^th"
"26" 3.24408643468614 0.0141752112072268 "4^th"
"27" 3.25528248347361 0.0156585460932482 "4^th"
"28" 3.26647853226108 0.0172247403464132 "4^th"
"29" 3.27767458104856 0.0188845409092833 "4^th"
"30" 3.28887062983603 0.0206289246296365 "4^th"
"31" 3.3000666786235 0.0224433761016411 "4^th"
"32" 3.31126272741097 0.024323391296157 "4^th"
"33" 3.32245877619844 0.0262642469240474 "4^th"
"34" 3.33365482498591 0.0282649857913139 "4^th"
"35" 3.34485087377338 0.0303248319816257 "4^th"
"36" 3.35604692256085 0.0324273151791735 "4^th"
"37" 3.36724297134832 0.0345688437685252 "4^th"
