"x" "y" "position"
"1" 2.91913373324749 6.25429174958765e-05 "5^th"
"2" 2.93345725308637 9.45064392374376e-05 "5^th"
"3" 2.94778077292526 0.000140321474283919 "5^th"
"4" 2.96210429276415 0.000204810950546644 "5^th"
"5" 2.97642781260304 0.000294002443855284 "5^th"
"6" 2.99075133244193 0.000415273603569133 "5^th"
"7" 3.00507485228082 0.000577474520271544 "5^th"
"8" 3.01939837211971 0.000791017400423368 "5^th"
"9" 3.03372189195859 0.0010679245107971 "5^th"
"10" 3.04804541179748 0.00142309774692481 "5^th"
"11" 3.06236893163637 0.00188556347670647 "5^th"
"12" 3.07669245147526 0.00246279886250693 "5^th"
"13" 3.09101597131415 0.00317310390165636 "5^th"
"14" 3.10533949115304 0.0040355845024935 "5^th"
"15" 3.11966301099193 0.00506997140574668 "5^th"
"16" 3.13398653083081 0.00629651406356733 "5^th"
"17" 3.1483100506697 0.00773598302168058 "5^th"
"18" 3.16263357050859 0.00940981175961755 "5^th"
"19" 3.17695709034748 0.0113404059559505 "5^th"
"20" 3.19128061018637 0.0135944034711473 "5^th"
"21" 3.20560413002526 0.0161671032927835 "5^th"
"22" 3.21992764986414 0.0190892527335835 "5^th"
"23" 3.23425116970303 0.0223984220173456 "5^th"
"24" 3.24857468954192 0.0261385888002585 "5^th"
"25" 3.26289820938081 0.0303611042555145 "5^th"
"26" 3.2772217292197 0.0351254437432582 "5^th"
"27" 3.29154524905859 0.0404996621435329 "5^th"
"28" 3.30586876889748 0.0465604779409471 "5^th"
"29" 3.32019228873637 0.0534967676951228 "5^th"
"30" 3.33451580857525 0.0613481349025083 "5^th"
"31" 3.34883932841414 0.0701950330035788 "5^th"
"32" 3.36316284825303 0.0801377401902631 "5^th"
"33" 3.37748636809192 0.0912743892693127 "5^th"
"34" 3.39180988793081 0.103697459951928 "5^th"
"35" 3.4061334077697 0.117490016019699 "5^th"
"36" 3.42045692760859 0.132721787108852 "5^th"
"37" 3.43478044744747 0.149445204581545 "5^th"
"38" 3.44910396728636 0.167839644861381 "5^th"
"39" 3.46342748712525 0.187817489599299 "5^th"
"40" 3.47775100696414 0.209273673029788 "5^th"
"41" 3.49207452680303 0.232136409292788 "5^th"
"42" 3.50639804664192 0.256301797077409 "5^th"
"43" 3.5207215664808 0.281634401788539 "5^th"
"44" 3.53504508631969 0.307968918635483 "5^th"
"45" 3.54936860615858 0.33511291600448 "5^th"
"46" 3.56369212599747 0.36285062521662 "5^th"
"47" 3.57801564583636 0.390951501318694 "5^th"
"48" 3.59233916567525 0.419103433906087 "5^th"
"49" 3.60666268551414 0.44703442916783 "5^th"
"50" 3.62098620535302 0.474499340654395 "5^th"
"51" 3.63530972519191 0.50126536932754 "5^th"
"52" 3.6496332450308 0.527117591238726 "5^th"
"53" 3.66395676486969 0.551863714142427 "5^th"
"54" 3.67828028470858 0.575337936600387 "5^th"
