"x" "y" "position"
"1" 1.84585701763635 0.0387017459163542 "3^rd"
"2" 1.84694644436533 0.0409227753365024 "3^rd"
"3" 1.84803587109432 0.0433439328663963 "3^rd"
"4" 1.8491252978233 0.0458045622794838 "3^rd"
"5" 1.85021472455229 0.0484688078434998 "3^rd"
"6" 1.85130415128127 0.0512051883209329 "3^rd"
"7" 1.85239357801026 0.0541173278279333 "3^rd"
"8" 1.85348300473924 0.0571540253718884 "3^rd"
"9" 1.85457243146823 0.0603328521513841 "3^rd"
"10" 1.85566185819721 0.0636958956860603 "3^rd"
"11" 1.8567512849262 0.0671611638183465 "3^rd"
"12" 1.85784071165519 0.0708780509585661 "3^rd"
"13" 1.85893013838417 0.0746504758540513 "3^rd"
"14" 1.86001956511316 0.0787501679564598 "3^rd"
"15" 1.86110899184214 0.0829116297889598 "3^rd"
"16" 1.86219841857113 0.0873643263051957 "3^rd"
"17" 1.86328784530011 0.0919472862830717 "3^rd"
"18" 1.8643772720291 0.096774966697344 "3^rd"
"19" 1.86546669875808 0.101811724754602 "3^rd"
"20" 1.86655612548707 0.107038827799481 "3^rd"
"21" 1.86764555221605 0.112563032303 "3^rd"
"22" 1.86873497894504 0.118214860163362 "3^rd"
"23" 1.86982440567402 0.124261440809744 "3^rd"
"24" 1.87091383240301 0.130388788751963 "3^rd"
"25" 1.87200325913199 0.136969199252595 "3^rd"
"26" 1.87309268586098 0.143664679143494 "3^rd"
"27" 1.87418211258996 0.150750418825416 "3^rd"
"28" 1.87527153931895 0.158051595575926 "3^rd"
"29" 1.87636096604793 0.165670889488716 "3^rd"
"30" 1.87745039277692 0.173616245080219 "3^rd"
"31" 1.8785398195059 0.181797866725135 "3^rd"
"32" 1.87962924623489 0.190426650180889 "3^rd"
"33" 1.88071867296388 0.199199827451727 "3^rd"
"34" 1.88180809969286 0.208551884206642 "3^rd"
"35" 1.88289752642185 0.218016521678112 "3^rd"
"36" 1.88398695315083 0.228061774485979 "3^rd"
"37" 1.88507637987982 0.238300462326764 "3^rd"
"38" 1.8861658066088 0.249026573003632 "3^rd"
"39" 1.88725523333779 0.260079744714251 "3^rd"
"40" 1.88834466006677 0.271516594379549 "3^rd"
"41" 1.88943408679576 0.283424535883698 "3^rd"
"42" 1.89052351352474 0.295601821345692 "3^rd"
"43" 1.89161294025373 0.30840440583484 "3^rd"
"44" 1.89270236698271 0.321351478236063 "3^rd"
"45" 1.8937917937117 0.335087880605435 "3^rd"
"46" 1.89488122044068 0.348969518529392 "3^rd"
