"x" "y" "position"
"1" 3.07583700745542 0.530306268018174 "1^st"
"2" 3.07594084002082 0.559995993877482 "1^st"
"3" 3.07604467258621 0.591822194485891 "1^st"
"4" 3.07614850515161 0.624301861411394 "1^st"
"5" 3.07625233771701 0.659536953086584 "1^st"
"6" 3.07635617028241 0.695240730691757 "1^st"
"7" 3.0764600028478 0.733960916044959 "1^st"
"8" 3.0765638354132 0.773439046042203 "1^st"
"9" 3.0766676679786 0.815633479578358 "1^st"
"10" 3.07677150054399 0.85920269974973 "1^st"
"11" 3.07687533310939 0.90512329562863 "1^st"
"12" 3.07697916567479 0.953117705803518 "1^st"
"13" 3.07708299824019 1.00302832857515 "1^st"
"14" 3.07718683080558 1.055799332042 "1^st"
"15" 3.07729066337098 1.10997571747967 "1^st"
"16" 3.07739449593638 1.16789182830184 "1^st"
"17" 3.07749832850177 1.22662142416398 "1^st"
"18" 3.07760216106717 1.29006792743653 "1^st"
"19" 3.07770599363257 1.35428421577681 "1^st"
"20" 3.07780982619797 1.42302809951299 "1^st"
"21" 3.07791365876336 1.4932727662675 "1^st"
"22" 3.07801749132876 1.56749953979013 "1^st"
"23" 3.07812132389416 1.64419434268514 "1^st"
"24" 3.07822515645956 1.72423487160842 "1^st"
"25" 3.07832898902495 1.80781591576136 "1^st"
"26" 3.07843282159035 1.89401054611569 "1^st"
"27" 3.07853665415575 1.98492714120153 "1^st"
"28" 3.07864048672114 2.07762492180671 "1^st"
"29" 3.07874431928654 2.17633822698582 "1^st"
"30" 3.07884815185194 2.27609605121148 "1^st"
"31" 3.07895198441734 2.38287745544942 "1^st"
"32" 3.07905581698273 2.4910140874967 "1^st"
"33" 3.07915964954813 2.60538834739819 "1^st"
"34" 3.07926348211353 2.72238579649266 "1^st"
"35" 3.07936731467893 2.84472645769409 "1^st"
"36" 3.07947114724432 2.97107230820975 "1^st"
"37" 3.07957497980972 3.10175579422436 "1^st"
"38" 3.07967881237512 3.23794081710341 "1^st"
"39" 3.07978264494051 3.3773448549702 "1^st"
"40" 3.07988647750591 3.52386037465268 "1^st"
"41" 3.07999031007131 3.67236228100338 "1^st"
"42" 3.08009414263671 3.82969729828675 "1^st"
"43" 3.0801979752021 3.98849164903007 "1^st"
"44" 3.0803018077675 4.15631020035415 "1^st"
"45" 3.0804056403329 4.32651794477835 "1^st"
"46" 3.0805094728983 4.5045446447194 "1^st"
