"x" "y" "position"
"1" 6.59623195515867 0.015557062048805 "10^th"
"2" 6.59886330657837 0.0164297712237848 "10^th"
"3" 6.60149465799806 0.0173654255382469 "10^th"
"4" 6.60412600941776 0.0183203323753487 "10^th"
"5" 6.60675736083745 0.0193564364815385 "10^th"
"6" 6.60938871225714 0.0204063531896138 "10^th"
"7" 6.61202006367684 0.0215451757772684 "10^th"
"8" 6.61465141509653 0.0227063425558715 "10^th"
"9" 6.61728276651623 0.0239475859013117 "10^th"
"10" 6.61991411793592 0.0252293659390506 "10^th"
"11" 6.62254546935562 0.0265804781852151 "10^th"
"12" 6.62517682077531 0.0279927504897486 "10^th"
"13" 6.627808172195 0.0294615349296697 "10^th"
"14" 6.6304395236147 0.0310146928675423 "10^th"
"15" 6.63307087503439 0.032609305774341 "10^th"
"16" 6.63570222645409 0.0343142516477932 "10^th"
"17" 6.63833357787378 0.0360431977374532 "10^th"
"18" 6.64096492929347 0.0379113330120248 "10^th"
"19" 6.64359628071317 0.03980218706735 "10^th"
"20" 6.64622763213286 0.0418266691347724 "10^th"
"21" 6.64885898355256 0.0438954537575595 "10^th"
"22" 6.65149033497225 0.0460817886880256 "10^th"
"23" 6.65412168639195 0.0483409923810072 "10^th"
"24" 6.65675303781164 0.0506989788997218 "10^th"
"25" 6.65938438923133 0.0531615185344873 "10^th"
"26" 6.66201574065103 0.0557012386256826 "10^th"
"27" 6.66464709207072 0.0583804258768637 "10^th"
"28" 6.66727844349042 0.0611122219254232 "10^th"
"29" 6.66990979491011 0.0640217234075288 "10^th"
"30" 6.67254114632981 0.0669620822212314 "10^th"
"31" 6.6751724977495 0.0701099624972865 "10^th"
"32" 6.67780384916919 0.073297891931826 "10^th"
"33" 6.68043520058889 0.0766701532881123 "10^th"
"34" 6.68306655200858 0.0801199476566875 "10^th"
"35" 6.68569790342828 0.0837276701423254 "10^th"
"36" 6.68832925484797 0.0874537936413421 "10^th"
"37" 6.69096060626767 0.0913081458952179 "10^th"
"38" 6.69359195768736 0.0953251620307863 "10^th"
"39" 6.69622330910705 0.0994373547481052 "10^th"
"40" 6.69885466052675 0.103759848486958 "10^th"
"41" 6.70148601194644 0.108141083730931 "10^th"
"42" 6.70411736336614 0.112783576384234 "10^th"
"43" 6.70674871478583 0.117469235908206 "10^th"
"44" 6.70938006620552 0.122421849686328 "10^th"
"45" 6.71201141762522 0.127445152507692 "10^th"
"46" 6.71464276904491 0.13269979472335 "10^th"
"47" 6.71727412046461 0.138074741447841 "10^th"
"48" 6.7199054718843 0.143641991210702 "10^th"
"49" 6.722536823304 0.149382178855407 "10^th"
"50" 6.72516817472369 0.155272292981131 "10^th"
"51" 6.72779952614338 0.161390799816812 "10^th"
"52" 6.73043087756308 0.167613639036674 "10^th"
"53" 6.73306222898277 0.174122903649263 "10^th"
"54" 6.73569358040247 0.180687855667168 "10^th"
"55" 6.73832493182216 0.187599550807108 "10^th"
"56" 6.74095628324186 0.194565305128664 "10^th"
"57" 6.74358763466155 0.201840352410941 "10^th"
"58" 6.74621898608124 0.209221578143219 "10^th"
"59" 6.74885033750094 0.216863253532368 "10^th"
"60" 6.75148168892063 0.224669332659299 "10^th"
"61" 6.75411304034033 0.232684311511919 "10^th"
"62" 6.75674439176002 0.240923405181132 "10^th"
"63" 6.75937574317972 0.249317470729468 "10^th"
"64" 6.76200709459941 0.257996379489532 "10^th"
"65" 6.7646384460191 0.266774335383834 "10^th"
"66" 6.7672697974388 0.275898359042031 "10^th"
"67" 6.76990114885849 0.285080947233036 "10^th"
"68" 6.77253250027819 0.294636740244663 "10^th"
"69" 6.77516385169788 0.304268641257555 "10^th"
"70" 6.77779520311758 0.314215988481151 "10^th"
"71" 6.78042655453727 0.324298495458273 "10^th"
"72" 6.78305790595696 0.334637418888392 "10^th"
"73" 6.78568925737666 0.345169864854928 "10^th"
"74" 6.78832060879635 0.355898983956167 "10^th"
"75" 6.79095196021605 0.36687861523186 "10^th"
