"x" "y" "position"
"1" -1.5818361793191 1.23351205798577e-05 "9^th"
"2" -1.55803549528253 1.77327500715584e-05 "9^th"
"3" -1.53423481124595 2.50560161613391e-05 "9^th"
"4" -1.51043412720938 3.48099318850817e-05 "9^th"
"5" -1.4866334431728 4.7567617187738e-05 "9^th"
"6" -1.46283275913623 6.39596225685885e-05 "9^th"
"7" -1.43903207509965 8.4656401858856e-05 "9^th"
"8" -1.41523139106308 0.000110343280757122 "9^th"
"9" -1.3914307070265 0.000141687438864653 "9^th"
"10" -1.36763002298993 0.000180275548717304 "9^th"
"11" -1.34382933895335 0.000225699055418074 "9^th"
"12" -1.32002865491678 0.000278099372160272 "9^th"
"13" -1.2962279708802 0.000337353979519697 "9^th"
"14" -1.27242728684363 0.000403012647749768 "9^th"
"15" -1.24862660280705 0.00047426266820032 "9^th"
"16" -1.22482591877048 0.000549910090756449 "9^th"
"17" -1.2010252347339 0.000628380232622775 "9^th"
"18" -1.17722455069733 0.000707701773926283 "9^th"
"19" -1.15342386666075 0.000784951093047084 "9^th"
"20" -1.12962318262418 0.000857499896747438 "9^th"
"21" -1.1058224985876 0.00092281966202632 "9^th"
"22" -1.08202181455103 0.000978509045771521 "9^th"
"23" -1.05822113051445 0.00102242376491322 "9^th"
"24" -1.03442044647788 0.00105279699137227 "9^th"
"25" -1.0106197624413 0.0010683434267272 "9^th"
"26" -0.98681907840473 0.00106834079293756 "9^th"
"27" -0.963018394368155 0.00105202266735666 "9^th"
"28" -0.93921771033158 0.00101937862925818 "9^th"
"29" -0.915417026295005 0.000973448308492692 "9^th"
"30" -0.89161634225843 0.000916133566444801 "9^th"
"31" -0.867815658221855 0.000849668663019339 "9^th"
"32" -0.84401497418528 0.000776492900038584 "9^th"
"33" -0.820214290148705 0.000699121180826772 "9^th"
"34" -0.79641360611213 0.000620019262444173 "9^th"
"35" -0.772612922075555 0.000541489986433001 "9^th"
"36" -0.748812238038981 0.000465890251435056 "9^th"
"37" -0.725011554002406 0.000395256986651867 "9^th"
"38" -0.701210869965831 0.000330462214140421 "9^th"
"39" -0.677410185929256 0.000272210072271481 "9^th"
"40" -0.653609501892681 0.000220852995776875 "9^th"
"41" -0.629808817856106 0.000176434348291166 "9^th"
"42" -0.606008133819531 0.000138739393770252 "9^th"
"43" -0.582207449782956 0.000107350909149414 "9^th"
