"x" "y" "position"
"1" 2.67996999516423 6.53085955855626e-05 "2^nd"
"2" 2.68952190502362 9.52435114347167e-05 "2^nd"
"3" 2.699073814883 0.000136391137407766 "2^nd"
"4" 2.70862572474239 0.000191883417684631 "2^nd"
"5" 2.71817763460177 0.000265857590021057 "2^nd"
"6" 2.72772954446116 0.000365285063343778 "2^nd"
"7" 2.73728145432054 0.000492547663065999 "2^nd"
"8" 2.74683336417993 0.000652017595910505 "2^nd"
"9" 2.75638527403931 0.000847677008965918 "2^nd"
"10" 2.7659371838987 0.00108274773405028 "2^nd"
"11" 2.77548909375808 0.00135928898469653 "2^nd"
"12" 2.78504100361747 0.00167778809620795 "2^nd"
"13" 2.79459291347685 0.00203677395140609 "2^nd"
"14" 2.80414482333624 0.00243248690572427 "2^nd"
"15" 2.81369673319562 0.00286071429282104 "2^nd"
"16" 2.82324864305501 0.00330728876780147 "2^nd"
"17" 2.83280055291439 0.00375927510909567 "2^nd"
"18" 2.84235246277378 0.00420286891810359 "2^nd"
"19" 2.85190437263316 0.00462358584347224 "2^nd"
"20" 2.86145628249255 0.0050072206482772 "2^nd"
"21" 2.87100819235193 0.00534089859356605 "2^nd"
"22" 2.88056010221132 0.00561415445568299 "2^nd"
"23" 2.8901120120707 0.00581996746703025 "2^nd"
"24" 2.89966392193009 0.00595101285325468 "2^nd"
"25" 2.90921583178947 0.00601256208976817 "2^nd"
"26" 2.91876774164886 0.00601983791024284 "2^nd"
"27" 2.92831965150824 0.00598835820634296 "2^nd"
"28" 2.93787156136762 0.00593761725471099 "2^nd"
"29" 2.94742347122701 0.00588990623690114 "2^nd"
"30" 2.95697538108639 0.00586888759445138 "2^nd"
"31" 2.96652729094578 0.00589800380059478 "2^nd"
"32" 2.97607920080516 0.00599881176444191 "2^nd"
"33" 2.98563111066455 0.00619220010225659 "2^nd"
"34" 2.99518302052393 0.00650032688103548 "2^nd"
"35" 3.00473493038332 0.00691626467166081 "2^nd"
"36" 3.0142868402427 0.00743591565294554 "2^nd"
"37" 3.02383875010209 0.00804863367898792 "2^nd"
"38" 3.03339065996147 0.00873821769193907 "2^nd"
"39" 3.04294256982086 0.00948441181430018 "2^nd"
"40" 3.05249447968024 0.0102648386326026 "2^nd"
"41" 3.06204638953963 0.0110572672516492 "2^nd"
"42" 3.07159829939901 0.0118420937428729 "2^nd"
"43" 3.0811502092584 0.0126017354906959 "2^nd"
"44" 3.09070211911778 0.0133347734280491 "2^nd"
"45" 3.10025402897717 0.0140507974259423 "2^nd"
"46" 3.10980593883655 0.0147702844387998 "2^nd"
"47" 3.11935784869594 0.0155248113100591 "2^nd"
"48" 3.12890975855532 0.01635622187186 "2^nd"
"49" 3.13846166841471 0.0173152045533166 "2^nd"
"50" 3.14801357827409 0.0184594063178475 "2^nd"
"51" 3.15756548813348 0.019851239164344 "2^nd"
"52" 3.16711739799286 0.0215856310634369 "2^nd"
"53" 3.17666930785225 0.0237364898604401 "2^nd"
"54" 3.18622121771163 0.0263464824922474 "2^nd"
"55" 3.19577312757102 0.0294743188373228 "2^nd"
"56" 3.2053250374304 0.0331757970842719 "2^nd"
"57" 3.21487694728979 0.0375044813429343 "2^nd"
"58" 3.22442885714917 0.0425127614263955 "2^nd"
"59" 3.23398076700856 0.0482531395794672 "2^nd"
"60" 3.24353267686794 0.0547795777237306 "2^nd"
"61" 3.25308458672733 0.0621786794597282 "2^nd"
"62" 3.26263649658671 0.0705889147871002 "2^nd"
"63" 3.2721884064461 0.0799890793236943 "2^nd"
"64" 3.28174031630548 0.090449406556236 "2^nd"
"65" 3.29129222616487 0.102043097288455 "2^nd"
"66" 3.30084413602425 0.114845677757187 "2^nd"
"67" 3.31039604588364 0.12893459156021 "2^nd"
"68" 3.31994795574302 0.144389205004213 "2^nd"
"69" 3.32949986560241 0.161291372424444 "2^nd"
"70" 3.33905177546179 0.179726668207392 "2^nd"
"71" 3.34860368532118 0.20000716910021 "2^nd"
"72" 3.35815559518056 0.222067532058781 "2^nd"
"73" 3.36770750503995 0.246009282388088 "2^nd"
"74" 3.37725941489933 0.271967685117832 "2^nd"
"75" 3.38681132475872 0.300093862595175 "2^nd"
"76" 3.3963632346181 0.330553221024833 "2^nd"
"77" 3.40591514447749 0.363521534157232 "2^nd"
"78" 3.41546705433687 0.399178415291725 "2^nd"
"79" 3.42501896419626 0.437698036126897 "2^nd"
"80" 3.43457087405564 0.479494500604933 "2^nd"
"81" 3.44412278391503 0.524618136965861 "2^nd"
"82" 3.45367469377441 0.572936333100388 "2^nd"
"83" 3.4632266036338 0.624404587865256 "2^nd"
"84" 3.47277851349318 0.678887829156945 "2^nd"
"85" 3.48233042335256 0.736152536474451 "2^nd"
"86" 3.49188233321195 0.795864032676536 "2^nd"
"87" 3.50143424307133 0.857589588224059 "2^nd"
"88" 3.51098615293072 0.920807686311367 "2^nd"
"89" 3.5205380627901 0.984927882215288 "2^nd"
"90" 3.53008997264949 1.04917639055166 "2^nd"
"91" 3.53964188250887 1.11280242349425 "2^nd"
"92" 3.54919379236826 1.175167961849 "2^nd"
"93" 3.55874570222764 1.23568599275566 "2^nd"
"94" 3.56829761208703 1.29383935675923 "2^nd"
"95" 3.57784952194641 1.34919316082863 "2^nd"
"96" 3.5874014318058 1.40140011967715 "2^nd"
"97" 3.59695334166518 1.45019867586371 "2^nd"
"98" 3.60650525152457 1.49540425220933 "2^nd"
"99" 3.61605716138395 1.53639684074604 "2^nd"
"100" 3.62560907124334 1.5735535521593 "2^nd"
"101" 3.63516098110272 1.60683739332785 "2^nd"
"102" 3.64471289096211 1.63618382110238 "2^nd"
"103" 3.65426480082149 1.66151619317477 "2^nd"
"104" 3.66381671068088 1.68274479393444 "2^nd"
"105" 3.67336862054026 1.6997716221006 "2^nd"
"106" 3.68292053039965 1.71250006844471 "2^nd"
"107" 3.69247244025903 1.72084816208117 "2^nd"
"108" 3.70202435011842 1.72438031168552 "2^nd"
"109" 3.7115762599778 1.72327100105333 "2^nd"
"110" 3.72112816983719 1.71782132704203 "2^nd"
"111" 3.73068007969657 1.7081677091529 "2^nd"
"112" 3.74023198955596 1.69449499598397 "2^nd"
"113" 3.74978389941534 1.67702393852092 "2^nd"
"114" 3.75933580927473 1.65599579425132 "2^nd"
"115" 3.76888771913411 1.63165589610809 "2^nd"
"116" 3.7784396289935 1.60423812211782 "2^nd"
"117" 3.78799153885288 1.57383814135367 "2^nd"
"118" 3.79754344871227 1.54052694592898 "2^nd"
"119" 3.80709535857165 1.50470651284854 "2^nd"
"120" 3.81664726843104 1.4664969806723 "2^nd"
"121" 3.82619917829042 1.42602149231294 "2^nd"
