"x" "y" "position"
"1" 3.63504245751297 0.023001151642198 "2^nd"
"2" 3.63635733558427 0.0243210442789861 "2^nd"
"3" 3.63767221365557 0.0257598461514436 "2^nd"
"4" 3.63898709172687 0.0272221003477872 "2^nd"
"5" 3.64030196979817 0.0288053323205104 "2^nd"
"6" 3.64161684786947 0.0304314214620665 "2^nd"
"7" 3.64293172594077 0.0321619334697089 "2^nd"
"8" 3.64424660401207 0.0339664456768753 "2^nd"
"9" 3.64556148208337 0.0358553971707025 "2^nd"
"10" 3.64687636015467 0.0378537876056067 "2^nd"
"11" 3.64819123822597 0.0399129073249 "2^nd"
"12" 3.64950611629727 0.0421215012006155 "2^nd"
"13" 3.65082099436857 0.0443630872544109 "2^nd"
"14" 3.65213587243987 0.0467990764106283 "2^nd"
"15" 3.65345075051117 0.0492717560124333 "2^nd"
"16" 3.65476562858247 0.0519174251248388 "2^nd"
"17" 3.65608050665377 0.05464046430816 "2^nd"
"18" 3.65739538472507 0.0575088553597685 "2^nd"
"19" 3.65871026279637 0.0605014199853678 "2^nd"
"20" 3.66002514086767 0.063607032649324 "2^nd"
"21" 3.66134001893897 0.0668890844083958 "2^nd"
"22" 3.66265489701027 0.0702469276149401 "2^nd"
"23" 3.66396977508158 0.0738391832618625 "2^nd"
"24" 3.66528465315288 0.0774793989343163 "2^nd"
"25" 3.66659953122418 0.0813886291053438 "2^nd"
"26" 3.66791440929548 0.0853661773610604 "2^nd"
"27" 3.66922928736678 0.089575427561065 "2^nd"
"28" 3.67054416543808 0.0939125718758678 "2^nd"
"29" 3.67185904350938 0.0984385662949644 "2^nd"
"30" 3.67317392158068 0.103158104669067 "2^nd"
"31" 3.67448879965198 0.108017886038275 "2^nd"
"32" 3.67580367772328 0.113143060277655 "2^nd"
"33" 3.67711855579458 0.118353933000429 "2^nd"
"34" 3.67843343386588 0.123908325557492 "2^nd"
"35" 3.67974831193718 0.129529519545095 "2^nd"
"36" 3.68106319000848 0.135495210242674 "2^nd"
"37" 3.68237806807978 0.141575652270425 "2^nd"
"38" 3.68369294615108 0.147945247808558 "2^nd"
"39" 3.68500782422238 0.154508829058681 "2^nd"
"40" 3.68632270229368 0.161299976522852 "2^nd"
"41" 3.68763758036498 0.168370478886766 "2^nd"
"42" 3.68895245843628 0.175600700753618 "2^nd"
"43" 3.69026733650758 0.183201636348476 "2^nd"
"44" 3.69158221457888 0.190888232803514 "2^nd"
"45" 3.69289709265018 0.199042671035639 "2^nd"
"46" 3.69421197072149 0.207283168740475 "2^nd"
"47" 3.69552684879279 0.215932998388373 "2^nd"
"48" 3.69684172686409 0.22475507511446 "2^nd"
"49" 3.69815660493539 0.233910772892083 "2^nd"
"50" 3.69947148300669 0.243335691101422 "2^nd"
"51" 3.70078636107799 0.253012564745898 "2^nd"
"52" 3.70210123914929 0.263060466655291 "2^nd"
"53" 3.70341611722059 0.273273021382199 "2^nd"
"54" 3.70473099529189 0.283962708522448 "2^nd"
"55" 3.70604587336319 0.294749659618025 "2^nd"
"56" 3.70736075143449 0.306073220487993 "2^nd"
"57" 3.70867562950579 0.317523324937892 "2^nd"
"58" 3.70999050757709 0.329419933452109 "2^nd"
"59" 3.71130538564839 0.34154792654946 "2^nd"
"60" 3.71262026371969 0.354027527682313 "2^nd"
"61" 3.71393514179099 0.366846002078658 "2^nd"
"62" 3.71525001986229 0.379917049841732 "2^nd"
"63" 3.71656489793359 0.393436212852087 "2^nd"
"64" 3.71787977600489 0.407105527638429 "2^nd"
"65" 3.71919465407619 0.421332958659178 "2^nd"
"66" 3.72050953214749 0.435666928542822 "2^nd"
"67" 3.72182441021879 0.450545995405215 "2^nd"
"68" 3.72313928829009 0.465593476880601 "2^nd"
"69" 3.72445416636139 0.481080059080629 "2^nd"
"70" 3.72576904443269 0.496841514271769 "2^nd"
"71" 3.727083922504 0.512934499647217 "2^nd"
"72" 3.7283988005753 0.529406967581236 "2^nd"
"73" 3.7297136786466 0.546102928589858 "2^nd"
"74" 3.7310285567179 0.563279811945736 "2^nd"
"75" 3.7323434347892 0.580572883998392 "2^nd"
"76" 3.7336583128605 0.598443749470653 "2^nd"
"77" 3.7349731909318 0.616416519756203 "2^nd"
"78" 3.7362880690031 0.634875912084628 "2^nd"
"79" 3.7376029470744 0.653523396123315 "2^nd"
"80" 3.7389178251457 0.672546592546454 "2^nd"
"81" 3.740232703217 0.691848659675989 "2^nd"
"82" 3.7415475812883 0.711419007570314 "2^nd"
"83" 3.7428624593596 0.73135115163621 "2^nd"
"84" 3.7441773374309 0.751449096962166 "2^nd"
"85" 3.7454922155022 0.771982330365957 "2^nd"
"86" 3.7468070935735 0.792603526104132 "2^nd"
"87" 3.7481219716448 0.813686138272083 "2^nd"
"88" 3.7494368497161 0.834865248593083 "2^nd"
"89" 3.7507517277874 0.856398914397789 "2^nd"
"90" 3.7520666058587 0.878096188068153 "2^nd"
"91" 3.75338148393 0.900049355908152 "2^nd"
"92" 3.7546963620013 0.922220425691496 "2^nd"
"93" 3.7560112400726 0.944558531377986 "2^nd"
"94" 3.7573261181439 0.967154449844066 "2^nd"
"95" 3.75864099621521 0.989839948443791 "2^nd"
"96" 3.75995587428651 1.0128072604627 "2^nd"
"97" 3.76127075235781 1.03582452564061 "2^nd"
"98" 3.76258563042911 1.05908053112341 "2^nd"
"99" 3.76390050850041 1.08239533198982 "2^nd"
"100" 3.76521538657171 1.10586883028377 "2^nd"
"101" 3.76653026464301 1.12941765703242 "2^nd"
"102" 3.76784514271431 1.15305990259891 "2^nd"
"103" 3.76916002078561 1.17677527900097 "2^nd"
"104" 3.77047489885691 1.20053501069549 "2^nd"
"105" 3.77178977692821 1.22434574048875 "2^nd"
"106" 3.77310465499951 1.24816933723076 "2^nd"
"107" 3.77441953307081 1.27200078947131 "2^nd"
"108" 3.77573441114211 1.29582495387486 "2^nd"
"109" 3.77704928921341 1.31960687901322 "2^nd"
"110" 3.77836416728471 1.34335309444731 "2^nd"
"111" 3.77967904535601 1.36702572390126 "2^nd"
"112" 3.78099392342731 1.39061267929476 "2^nd"
"113" 3.78230880149861 1.41411491184349 "2^nd"
"114" 3.78362367956991 1.43745911754077 "2^nd"
"115" 3.78493855764121 1.46072856627468 "2^nd"
"116" 3.78625343571251 1.48374479692974 "2^nd"
"117" 3.78756831378381 1.5067068914741 "2^nd"
"118" 3.78888319185512 1.52931982379599 "2^nd"
"119" 3.79019806992642 1.5518447778828 "2^nd"
"120" 3.79151294799772 1.57403280389342 "2^nd"
"121" 3.79282782606902 1.59603324888995 "2^nd"
"122" 3.79414270414032 1.6177316590787 "2^nd"
"123" 3.79545758221162 1.63912020334534 "2^nd"
"124" 3.79677246028292 1.66026447436249 "2^nd"
"125" 3.79808733835422 1.68095424972698 "2^nd"
"126" 3.79940221642552 1.7014803694119 "2^nd"
"127" 3.80071709449682 1.72138559020273 "2^nd"
"128" 3.80203197256812 1.74116543660509 "2^nd"
"129" 3.80334685063942 1.760266918426 "2^nd"
"130" 3.80466172871072 1.77915664213372 "2^nd"
"131" 3.80597660678202 1.79745432426788 "2^nd"
"132" 3.80729148485332 1.81537295455258 "2^nd"
"133" 3.80860636292462 1.83280819848088 "2^nd"
"134" 3.80992124099592 1.84967778752414 "2^nd"
"135" 3.81123611906722 1.86619413015391 "2^nd"
"136" 3.81255099713852 1.88194031154336 "2^nd"
"137" 3.81386587520982 1.89748378975728 "2^nd"
"138" 3.81518075328112 1.91203632362836 "2^nd"
"139" 3.81649563135242 1.92640165971131 "2^nd"
"140" 3.81781050942372 1.93984909063382 "2^nd"
"141" 3.81912538749502 1.95293937411913 "2^nd"
"142" 3.82044026556632 1.96527015920875 "2^nd"
"143" 3.82175514363763 1.97702690318715 "2^nd"
"144" 3.82307002170893 1.98820012564633 "2^nd"
"145" 3.82438489978023 1.99857066218843 "2^nd"
"146" 3.82569977785153 2.00854935917664 "2^nd"
"147" 3.82701465592283 2.01748726799788 "2^nd"
"148" 3.82832953399413 2.02620840967978 "2^nd"
"149" 3.82964441206543 2.03370417225201 "2^nd"
"150" 3.83095929013673 2.04094384590593 "2^nd"
"151" 3.83227416820803 2.04716023275455 "2^nd"
"152" 3.83358904627933 2.05288814989782 "2^nd"
"153" 3.83490392435063 2.05780621839257 "2^nd"
"154" 3.83621880242193 2.06199949497894 "2^nd"
"155" 3.83753368049323 2.0656052434299 "2^nd"
"156" 3.83884855856453 2.06824863628055 "2^nd"
"157" 3.84016343663583 2.07053312769412 "2^nd"
"158" 3.84147831470713 2.07161922100685 "2^nd"
"159" 3.84279319277843 2.07247213890321 "2^nd"
"160" 3.84410807084973 2.0721080203245 "2^nd"
"161" 3.84542294892103 2.07140605031953 "2^nd"
