"x" "y" "position"
"1" -1.66711322086521 3.92549822576294e-05 "9^th"
"2" -1.64308681389257 5.36769611313798e-05 "9^th"
"3" -1.61906040691992 7.24516570261649e-05 "9^th"
"4" -1.59503399994727 9.69746475768168e-05 "9^th"
"5" -1.57100759297462 0.000129095784460886 "9^th"
"6" -1.54698118600197 0.000169557278157526 "9^th"
"7" -1.52295477902932 0.00021978694661206 "9^th"
"8" -1.49892837205667 0.000281258188208422 "9^th"
"9" -1.47490196508403 0.000355440524982764 "9^th"
"10" -1.45087555811138 0.000443740357072013 "9^th"
"11" -1.42684915113873 0.000547432373891305 "9^th"
"12" -1.40282274416608 0.000668882903776574 "9^th"
"13" -1.37879633719343 0.000809186392383008 "9^th"
"14" -1.35476993022078 0.000966747685641152 "9^th"
"15" -1.33074352324813 0.00114093686497501 "9^th"
"16" -1.30671711627549 0.00133047520103171 "9^th"
"17" -1.28269070930284 0.00153339207967605 "9^th"
"18" -1.25866430233019 0.00174700409792866 "9^th"
"19" -1.23463789535754 0.00196791882430165 "9^th"
"20" -1.21061148838489 0.00219177821890053 "9^th"
"21" -1.18658508141224 0.00241227409569484 "9^th"
"22" -1.16255867443959 0.00262385663083145 "9^th"
"23" -1.13853226746695 0.00282106641652128 "9^th"
"24" -1.1145058604943 0.00299852473880251 "9^th"
"25" -1.09047945352165 0.00315113646843885 "9^th"
"26" -1.066453046549 0.00327429115852039 "9^th"
"27" -1.04242663957635 0.00336405659822556 "9^th"
"28" -1.0184002326037 0.00341315962908006 "9^th"
"29" -0.994373825631055 0.00342136231873366 "9^th"
"30" -0.970347418658406 0.00339086164247003 "9^th"
"31" -0.946321011685758 0.00332279170176214 "9^th"
"32" -0.922294604713109 0.00321937803347024 "9^th"
"33" -0.898268197740461 0.00308383337483852 "9^th"
"34" -0.874241790767812 0.00292022038235422 "9^th"
"35" -0.850215383795163 0.00273328543696437 "9^th"
"36" -0.826188976822515 0.00252692971306372 "9^th"
"37" -0.802162569849866 0.00230944889736079 "9^th"
"38" -0.778136162877218 0.00208694610625965 "9^th"
"39" -0.754109755904569 0.0018644178018616 "9^th"
"40" -0.730083348931921 0.00164637617795521 "9^th"
"41" -0.706056941959272 0.00143674392935362 "9^th"
"42" -0.682030534986624 0.00123877865475582 "9^th"
"43" -0.658004128013975 0.0010550273721216 "9^th"
"44" -0.633977721041326 0.000889756064270889 "9^th"
"45" -0.609951314068678 0.000742133691843871 "9^th"
"46" -0.585924907096029 0.000611791134131385 "9^th"
"47" -0.561898500123381 0.00049832295474496 "9^th"
"48" -0.537872093150732 0.000400936785846409 "9^th"
"49" -0.513845686178084 0.000318541599398931 "9^th"
"50" -0.489819279205435 0.000249833152094022 "9^th"
"51" -0.465792872232786 0.000193374489181721 "9^th"
"52" -0.441766465260138 0.000149057062850166 "9^th"
"53" -0.417740058287489 0.000113560731276465 "9^th"
"54" -0.393713651314841 8.54306386311144e-05 "9^th"
"55" -0.369687244342192 6.34378761882818e-05 "9^th"
"56" -0.345660837369544 4.64815939207132e-05 "9^th"
"57" -0.321634430396895 3.3594553363458e-05 "9^th"
"58" -0.297608023424247 2.39431746674337e-05 "9^th"
"59" -0.273581616451598 1.68344507521878e-05 "9^th"
"60" -0.249555209478949 1.18848514369715e-05 "9^th"
"61" -0.225528802506301 8.27616911631611e-06 "9^th"
"62" -0.201502395533652 5.68246079020447e-06 "9^th"
"63" -0.177475988561004 3.84561814046936e-06 "9^th"
"64" -0.153449581588355 2.56442038542397e-06 "9^th"
"65" -0.129423174615707 1.68459176514224e-06 "9^th"
"66" -0.105396767643058 1.08990407089791e-06 "9^th"
"67" -0.0813703606704095 6.97297058398466e-07 "9^th"
"68" -0.0573439536977609 4.51167624053574e-07 "9^th"
"69" -0.0333175467251123 2.87302382838961e-07 "9^th"
"70" -0.00929113975246376 1.80024093164095e-07 "9^th"
"71" 0.0147352672201848 1.10979650633745e-07 "9^th"
"72" 0.0387616741928334 6.73018262092782e-08 "9^th"
"73" 0.062788081165482 4.01462832668089e-08 "9^th"
"74" 0.0868144881381305 2.35545560846503e-08 "9^th"
"75" 0.110840895110779 1.37408312445451e-08 "9^th"
"76" 0.134867302083427 8.15661091396331e-09 "9^th"
"77" 0.158893709056076 4.75092660668852e-09 "9^th"
"78" 0.182920116028725 2.71594674714587e-09 "9^th"
"79" 0.206946523001373 1.52417358960443e-09 "9^th"
"80" 0.230972929974022 8.39860306552215e-10 "9^th"
"81" 0.25499933694667 4.54487305941706e-10 "9^th"
"82" 0.279025743919319 2.41576630101966e-10 "9^th"
"83" 0.303052150891967 1.28881407883173e-10 "9^th"
"84" 0.327078557864616 7.02439012655795e-11 "9^th"
"85" 0.351104964837265 3.74224033179353e-11 "9^th"
"86" 0.375131371809913 1.95074818497435e-11 "9^th"
"87" 0.399157778782562 9.95800258044937e-12 "9^th"
"88" 0.42318418575521 4.98120802265714e-12 "9^th"
"89" 0.447210592727859 2.44301688632212e-12 "9^th"
"90" 0.471236999700507 1.17529191024689e-12 "9^th"
"91" 0.495263406673156 5.75627998556594e-13 "9^th"
"92" 0.519289813645805 2.88185351780152e-13 "9^th"
"93" 0.543316220618453 1.40356472215625e-13 "9^th"
"94" 0.567342627591102 6.66517912980191e-14 "9^th"
"95" 0.59136903456375 3.09058650327928e-14 "9^th"
"96" 0.615395441536399 1.39952939044847e-14 "9^th"
"97" 0.639421848509047 6.18658851649513e-15 "9^th"
"98" 0.663448255481696 2.67450233894429e-15 "9^th"
"99" 0.687474662454345 1.19265726784732e-15 "9^th"
"100" 0.711501069426993 5.29205546550694e-16 "9^th"
"101" 0.735527476399642 2.23287443644313e-16 "9^th"
"102" 0.75955388337229 8.76270160574804e-17 "9^th"
"103" 0.783580290344939 2.83183624290591e-17 "9^th"
"104" 0.807606697317587 4.85575340626402e-18 "9^th"
"105" 0.831633104290236 0 "9^th"
"106" 0.855659511262885 0 "9^th"
"107" 0.879685918235533 0 "9^th"
"108" 0.903712325208181 0 "9^th"
"109" 0.92773873218083 0 "9^th"
"110" 0.951765139153478 0 "9^th"
"111" 0.975791546126127 0 "9^th"
"112" 0.999817953098776 0 "9^th"
"113" 1.02384436007142 0 "9^th"
"114" 1.04787076704407 0 "9^th"
"115" 1.07189717401672 0 "9^th"
"116" 1.09592358098937 0 "9^th"
"117" 1.11994998796202 0 "9^th"
"118" 1.14397639493467 0 "9^th"
"119" 1.16800280190732 0 "9^th"
"120" 1.19202920887996 0 "9^th"
"121" 1.21605561585261 1.54785685731463e-18 "9^th"
"122" 1.24008202282526 1.01777507985976e-17 "9^th"
"123" 1.26410842979791 1.08667674278796e-18 "9^th"
"124" 1.28813483677056 0 "9^th"
"125" 1.31216124374321 2.22904350432344e-18 "9^th"
"126" 1.33618765071586 7.94433337938614e-18 "9^th"
"127" 1.3602140576885 7.41503460015861e-18 "9^th"
"128" 1.38424046466115 0 "9^th"
"129" 1.4082668716338 0 "9^th"
"130" 1.43229327860645 0 "9^th"
"131" 1.4563196855791 0 "9^th"
"132" 1.48034609255175 0 "9^th"
"133" 1.5043724995244 0 "9^th"
"134" 1.52839890649704 0 "9^th"
"135" 1.55242531346969 0 "9^th"
"136" 1.57645172044234 0 "9^th"
"137" 1.60047812741499 0 "9^th"
"138" 1.62450453438764 0 "9^th"
"139" 1.64853094136029 0 "9^th"
"140" 1.67255734833294 0 "9^th"
"141" 1.69658375530558 0 "9^th"
"142" 1.72061016227823 5.96198939445698e-18 "9^th"
"143" 1.74463656925088 7.7178862041073e-18 "9^th"
"144" 1.76866297622353 2.47574302371765e-18 "9^th"
"145" 1.79268938319618 9.24986463219442e-18 "9^th"
"146" 1.81671579016883 1.58790576384802e-19 "9^th"
"147" 1.84074219714148 0 "9^th"
"148" 1.86476860411412 0 "9^th"
"149" 1.88879501108677 0 "9^th"
"150" 1.91282141805942 3.3203220528472e-18 "9^th"
"151" 1.93684782503207 4.49674971776096e-18 "9^th"
"152" 1.96087423200472 0 "9^th"
"153" 1.98490063897737 0 "9^th"
"154" 2.00892704595002 0 "9^th"
"155" 2.03295345292266 1.46708165581251e-17 "9^th"
"156" 2.05697985989531 5.49563146296374e-18 "9^th"
"157" 2.08100626686796 3.53365376757357e-19 "9^th"
"158" 2.10503267384061 2.02112063946722e-18 "9^th"
"159" 2.12905908081326 6.69242384638876e-18 "9^th"
"160" 2.15308548778591 1.7370131414051e-17 "9^th"
"161" 2.17711189475856 4.50672524712287e-17 "9^th"
"162" 2.2011383017312 9.7340928292134e-17 "9^th"
"163" 2.22516470870385 2.36341568016296e-16 "9^th"
"164" 2.2491911156765 5.24182766337363e-16 "9^th"
"165" 2.27321752264915 1.16291026218442e-15 "9^th"
"166" 2.2972439296218 2.59438845752174e-15 "9^th"
"167" 2.32127033659445 5.70942456323424e-15 "9^th"
"168" 2.3452967435671 1.22267761327084e-14 "9^th"
"169" 2.36932315053974 2.53541715820474e-14 "9^th"
"170" 2.39334955751239 5.3055431819604e-14 "9^th"
"171" 2.41737596448504 1.15104856765746e-13 "9^th"
"172" 2.44140237145769 2.44883975904353e-13 "9^th"
"173" 2.46542877843034 5.10615981012049e-13 "9^th"
"174" 2.48945518540299 1.04279307066716e-12 "9^th"
"175" 2.51348159237564 2.0840000377728e-12 "9^th"
"176" 2.53750799934828 4.07112039736333e-12 "9^th"
"177" 2.56153440632093 7.76281795889186e-12 "9^th"
"178" 2.58556081329358 1.50059296940499e-11 "9^th"
"179" 2.60958722026623 2.95161169814215e-11 "9^th"
"180" 2.63361362723888 5.70174220007769e-11 "9^th"
"181" 2.65764003421153 1.08139609894503e-10 "9^th"
"182" 2.68166644118418 2.01301161862489e-10 "9^th"
"183" 2.70569284815682 3.67638362094545e-10 "9^th"
"184" 2.72971925512947 6.58420649147477e-10 "9^th"
"185" 2.75374566210212 1.15570153107007e-09 "9^th"
"186" 2.77777206907477 2.05686528095391e-09 "9^th"
"187" 2.80179847604742 3.67708463005771e-09 "9^th"
"188" 2.82582488302007 6.46571907583035e-09 "9^th"
"189" 2.84985128999272 1.11822574481646e-08 "9^th"
"190" 2.87387769696536 1.90206869295109e-08 "9^th"
"191" 2.89790410393801 3.18194402721996e-08 "9^th"
"192" 2.92193051091066 5.23498641827035e-08 "9^th"
"193" 2.94595691788331 8.47002110163922e-08 "9^th"
"194" 2.96998332485596 1.38615147719968e-07 "9^th"
"195" 2.99400973182861 2.25974152498837e-07 "9^th"
"196" 3.01803613880126 3.62944654977924e-07 "9^th"
"197" 3.0420625457739 5.74410931644042e-07 "9^th"
"198" 3.06608895274655 8.9594764945994e-07 "9^th"
"199" 3.0901153597192 1.37755282612234e-06 "9^th"
"200" 3.11414176669185 2.08833356968179e-06 "9^th"
"201" 3.1381681736645 3.12227550767644e-06 "9^th"
"202" 3.16219458063715 4.7039497146381e-06 "9^th"
"203" 3.1862209876098 7.02778944788968e-06 "9^th"
"204" 3.21024739458244 1.03631988411248e-05 "9^th"
"205" 3.23427380155509 1.50872770089723e-05 "9^th"
"206" 3.25830020852774 2.16921387625172e-05 "9^th"
"207" 3.28232661550039 3.0811328374237e-05 "9^th"
"208" 3.30635302247304 4.32500212220691e-05 "9^th"
"209" 3.33037942944569 6.00191923069332e-05 "9^th"
"210" 3.35440583641834 8.36053275304041e-05 "9^th"
"211" 3.37843224339098 0.000115311082594689 "9^th"
"212" 3.40245865036363 0.000157284251703656 "9^th"
"213" 3.42648505733628 0.00021223955054497 "9^th"
"214" 3.45051146430893 0.000283431528017546 "9^th"
"215" 3.47453787128158 0.000374720748938139 "9^th"
"216" 3.49856427825423 0.000490641264351359 "9^th"
"217" 3.52259068522687 0.000636515349136839 "9^th"
"218" 3.54661709219952 0.000826228578031867 "9^th"
"219" 3.57064349917217 0.00106244906943615 "9^th"
"220" 3.59466990614482 0.00135387822891623 "9^th"
"221" 3.61869631311747 0.00171025349297307 "9^th"
"222" 3.64272272009012 0.00214237030284999 "9^th"
"223" 3.66674912706277 0.00266208975203001 "9^th"
"224" 3.69077553403541 0.00328233052604149 "9^th"
"225" 3.71480194100806 0.00401943100439698 "9^th"
"226" 3.73882834798071 0.00490976516362018 "9^th"
"227" 3.76285475495336 0.005952351226242 "9^th"
"228" 3.78688116192601 0.00716422226754847 "9^th"
"229" 3.81090756889866 0.00856285599886663 "9^th"
"230" 3.83493397587131 0.0101659737111493 "9^th"
"231" 3.85896038284395 0.0119913166418716 "9^th"
"232" 3.8829867898166 0.0140564014144278 "9^th"
"233" 3.90701319678925 0.0163878338540174 "9^th"
"234" 3.9310396037619 0.0190330730353772 "9^th"
"235" 3.95506601073455 0.0219713935175897 "9^th"
"236" 3.9790924177072 0.0252150211472478 "9^th"
"237" 4.00311882467985 0.0287741683150222 "9^th"
"238" 4.02714523165249 0.0326568054169819 "9^th"
"239" 4.05117163862514 0.0368684686309975 "9^th"
"240" 4.07519804559779 0.0414121089496966 "9^th"
"241" 4.09922445257044 0.0463048246237268 "9^th"
"242" 4.12325085954309 0.0515642832071812 "9^th"
"243" 4.14727726651574 0.0571441904740826 "9^th"
"244" 4.17130367348839 0.0630351454747804 "9^th"
"245" 4.19533008046103 0.0692256981841805 "9^th"
"246" 4.21935648743368 0.075702667722886 "9^th"
"247" 4.24338289440633 0.0824514940887367 "9^th"
"248" 4.26740930137898 0.0894566154880999 "9^th"
"249" 4.29143570835163 0.0967167796188797 "9^th"
"250" 4.31546211532428 0.104218448517639 "9^th"
"251" 4.33948852229693 0.111921772183066 "9^th"
"252" 4.36351492926957 0.119811954832141 "9^th"
"253" 4.38754133624222 0.127875186429882 "9^th"
"254" 4.41156774321487 0.136098713841231 "9^th"
"255" 4.43559415018752 0.144470831670565 "9^th"
"256" 4.45962055716017 0.152980791846736 "9^th"
"257" 4.48364696413282 0.161628412418248 "9^th"
"258" 4.50767337110547 0.17040126910363 "9^th"
"259" 4.53169977807811 0.179278821537856 "9^th"
"260" 4.55572618505076 0.188250406821606 "9^th"
"261" 4.57975259202341 0.197304021553665 "9^th"
"262" 4.60377899899606 0.206425880419232 "9^th"
"263" 4.62780540596871 0.215600012979412 "9^th"
"264" 4.65183181294136 0.224807912070248 "9^th"
"265" 4.67585821991401 0.234026073988058 "9^th"
"266" 4.69988462688665 0.243221342511104 "9^th"
"267" 4.7239110338593 0.252363608651583 "9^th"
"268" 4.74793744083195 0.261420894474064 "9^th"
"269" 4.7719638478046 0.270359206389972 "9^th"
"270" 4.79599025477725 0.279143140817188 "9^th"
"271" 4.8200166617499 0.287736596721804 "9^th"
"272" 4.84404306872255 0.296103584002465 "9^th"
"273" 4.86806947569519 0.304173243669126 "9^th"
"274" 4.89209588266784 0.311923604241036 "9^th"
"275" 4.91612228964049 0.319341919810131 "9^th"
"276" 4.94014869661314 0.326406701164713 "9^th"
"277" 4.96417510358579 0.333101952126709 "9^th"
"278" 4.98820151055844 0.339417568716419 "9^th"
"279" 5.01222791753109 0.345349534827623 "9^th"
"280" 5.03625432450373 0.350899898022517 "9^th"
"281" 5.06028073147638 0.35602880878645 "9^th"
"282" 5.08430713844903 0.360791663957444 "9^th"
"283" 5.10833354542168 0.365220146865935 "9^th"
"284" 5.13235995239433 0.369334483360351 "9^th"
"285" 5.15638635936698 0.373154892787117 "9^th"
"286" 5.18041276633963 0.376700200851113 "9^th"
