"x" "y" "position"
"1" 2.42536546121671 0.00128852307596313 "8^th"
"2" 2.44183744918648 0.00136778710156884 "8^th"
"3" 2.45830943715625 0.00144827830509073 "8^th"
"4" 2.47478142512603 0.00153587686225544 "8^th"
"5" 2.4912534130958 0.00162586066464738 "8^th"
"6" 2.50772540106557 0.00172220463649467 "8^th"
"7" 2.52419738903534 0.0018226108915361 "8^th"
"8" 2.54066937700511 0.00192844056260955 "8^th"
"9" 2.55714136497488 0.00204026761429065 "8^th"
"10" 2.57361335294465 0.0021563709160913 "8^th"
"11" 2.59008534091442 0.00228068806218219 "8^th"
"12" 2.60655732888419 0.00240790203126912 "8^th"
"13" 2.62302931685396 0.00254585176838826 "8^th"
"14" 2.63950130482373 0.00268571458017546 "8^th"
"15" 2.6559732927935 0.00283786387541732 "8^th"
"16" 2.67244528076328 0.00299287984461781 "8^th"
"17" 2.68891726873305 0.00315895797109782 "8^th"
"18" 2.70538925670282 0.00333044643355785 "8^th"
"19" 2.72186124467259 0.00351149837976505 "8^th"
"20" 2.73833323264236 0.00370085718881236 "8^th"
"21" 2.75480522061213 0.00389798182999794 "8^th"
"22" 2.7712772085819 0.00410668804804343 "8^th"
"23" 2.78774919655167 0.00432103841745334 "8^th"
"24" 2.80422118452144 0.00455064851275476 "8^th"
"25" 2.82069317249121 0.00478343177910513 "8^th"
"26" 2.83716516046098 0.00503558127162914 "8^th"
"27" 2.85363714843075 0.00529097586491207 "8^th"
"28" 2.87010913640053 0.00556446089327979 "8^th"
"29" 2.8865811243703 0.00584453250425545 "8^th"
"30" 2.90305311234007 0.00614039150220655 "8^th"
"31" 2.91952510030984 0.00644695379960564 "8^th"
"32" 2.93599708827961 0.00676660335235973 "8^th"
"33" 2.95246907624938 0.00710154292900231 "8^th"
"34" 2.96894106421915 0.00744644821430281 "8^th"
"35" 2.98541305218892 0.00781172110243848 "8^th"
"36" 3.00188504015869 0.00818339349461236 "8^th"
"37" 3.01835702812846 0.0085810208283345 "8^th"
