"x" "y" "position"
"1" 4.68130950409036 0.00717174365247137 "10^th"
"2" 4.68701747404747 0.00757405910679555 "10^th"
"3" 4.69272544400458 0.00800539201975809 "10^th"
"4" 4.69843341396169 0.00844560026898938 "10^th"
"5" 4.7041413839188 0.00892324013592286 "10^th"
"6" 4.70984935387591 0.00940724755732036 "10^th"
"7" 4.71555732383301 0.0099322402351589 "10^th"
"8" 4.72126529379012 0.0104675334960447 "10^th"
"9" 4.72697326374723 0.0110397417353579 "10^th"
"10" 4.73268123370434 0.0116306372283937 "10^th"
"11" 4.73838920366145 0.0122534945934161 "10^th"
"12" 4.74409717361856 0.0129045465017921 "10^th"
"13" 4.74980514357567 0.0135816502795367 "10^th"
"14" 4.75551311353278 0.0142976499038411 "10^th"
"15" 4.76122108348989 0.0150327601037364 "10^th"
"16" 4.766929053447 0.0158187333618863 "10^th"
"17" 4.77263702340411 0.0166157706241333 "10^th"
"18" 4.77834499336122 0.017476973546339 "10^th"
"19" 4.78405296331832 0.0183486497360004 "10^th"
"20" 4.78976093327543 0.0192819279070992 "10^th"
"21" 4.79546890323254 0.0202356293797974 "10^th"
"22" 4.80117687318965 0.0212435210762215 "10^th"
"23" 4.80688484314676 0.0222850049819841 "10^th"
"24" 4.81259281310387 0.0233720273770324 "10^th"
"25" 4.81830078306098 0.0245072483422239 "10^th"
"26" 4.82400875301809 0.0256780491904782 "10^th"
"27" 4.8297167229752 0.0269131438440934 "10^th"
"28" 4.83542469293231 0.0281724909437986 "10^th"
"29" 4.84113266288942 0.0295137595407025 "10^th"
"30" 4.84684063284653 0.0308692532445912 "10^th"
"31" 4.85254860280364 0.0323204135162232 "10^th"
"32" 4.85825657276074 0.0337900362904308 "10^th"
"33" 4.86396454271785 0.0353446353465091 "10^th"
"34" 4.86967251267496 0.0369349768124971 "10^th"
"35" 4.87538048263207 0.0385981225115421 "10^th"
"36" 4.88108845258918 0.040315850606253 "10^th"
"37" 4.88679642254629 0.042092691646316 "10^th"
"38" 4.8925043925034 0.043944520088072 "10^th"
"39" 4.89821236246051 0.0458402245549984 "10^th"
"40" 4.90392033241762 0.0478328769553822 "10^th"
"41" 4.90962830237473 0.049852608955703 "10^th"
"42" 4.91533627233184 0.0519927795813341 "10^th"
"43" 4.92104424228894 0.0541528499624424 "10^th"
"44" 4.92675221224605 0.0564359851916365 "10^th"
"45" 4.93246018220316 0.0587517077882645 "10^th"
"46" 4.93816815216027 0.0611740769244122 "10^th"
"47" 4.94387612211738 0.0636519059600491 "10^th"
"48" 4.94958409207449 0.0662183859305771 "10^th"
"49" 4.9552920620316 0.0688645895759543 "10^th"
"50" 4.96100003198871 0.0715799087320373 "10^th"
"51" 4.96670800194582 0.0744005160178951 "10^th"
"52" 4.97241597190293 0.0772692201173833 "10^th"
"53" 4.97812394186004 0.0802699651823018 "10^th"
"54" 4.98383191181715 0.0832963819193103 "10^th"
"55" 4.98953988177426 0.0864826458547613 "10^th"
"56" 4.99524785173136 0.0896938308576608 "10^th"
"57" 5.00095582168847 0.0930475986837721 "10^th"
"58" 5.00666379164558 0.0964503143525058 "10^th"
"59" 5.01237176160269 0.0999730962758824 "10^th"
"60" 5.0180797315598 0.10357166766768 "10^th"
"61" 5.02378770151691 0.10726654100113 "10^th"
"62" 5.02949567147402 0.11106473037255 "10^th"
"63" 5.03520364143113 0.11493436116311 "10^th"
"64" 5.04091161138824 0.118935303539961 "10^th"
"65" 5.04661958134535 0.122981906251268 "10^th"
"66" 5.05232755130246 0.127188044823601 "10^th"
"67" 5.05803552125957 0.131421181412342 "10^th"
"68" 5.06374349121667 0.135826363937196 "10^th"
"69" 5.06945146117378 0.140266631947552 "10^th"
"70" 5.07515943113089 0.14485231940486 "10^th"
"71" 5.080867401088 0.149500314970303 "10^th"
"72" 5.08657537104511 0.154266517499465 "10^th"
"73" 5.09228334100222 0.159121933147261 "10^th"
"74" 5.09799131095933 0.164068014326954 "10^th"
"75" 5.10369928091644 0.16912958062147 "10^th"
"76" 5.10940725087355 0.174254222048203 "10^th"
"77" 5.11511522083066 0.179519652394564 "10^th"
"78" 5.12082319078777 0.184820820255475 "10^th"
"79" 5.12653116074488 0.19028675953977 "10^th"
"80" 5.13223913070198 0.195778546300531 "10^th"
"81" 5.13794710065909 0.201423651284439 "10^th"
"82" 5.1436550706162 0.20711020433022 "10^th"
