"x" "y" "position"
"1" 1.80456250466347 7.84006099063311e-06 "2^nd"
"2" 1.82129518138894 1.14545117083412e-05 "2^nd"
"3" 1.8380278581144 1.65015712629695e-05 "2^nd"
"4" 1.85476053483987 2.34722616428918e-05 "2^nd"
"5" 1.87149321156533 3.3466413702101e-05 "2^nd"
"6" 1.8882258882908 4.70680630960604e-05 "2^nd"
"7" 1.90495856501627 6.53334729815921e-05 "2^nd"
"8" 1.92169124174173 8.95530991588712e-05 "2^nd"
"9" 1.9384239184672 0.000121287653107417 "2^nd"
"10" 1.95515659519266 0.000162408903307558 "2^nd"
"11" 1.97188927191813 0.00021514666426567 "2^nd"
"12" 1.9886219486436 0.000282143769255081 "2^nd"
"13" 2.00535462536906 0.000367649651161366 "2^nd"
"14" 2.02208730209453 0.000477519739915472 "2^nd"
"15" 2.03881997881999 0.000614934443251463 "2^nd"
"16" 2.05555265554546 0.000785796820712401 "2^nd"
"17" 2.07228533227093 0.000997238562949171 "2^nd"
"18" 2.08901800899639 0.00125791315465451 "2^nd"
"19" 2.10575068572186 0.00157835366187865 "2^nd"
"20" 2.12248336244732 0.00197140103944546 "2^nd"
"21" 2.13921603917279 0.00245270793508605 "2^nd"
"22" 2.15594871589826 0.00305447205499853 "2^nd"
"23" 2.17268139262372 0.00380331528876014 "2^nd"
"24" 2.18941406934919 0.00472518580749543 "2^nd"
"25" 2.20614674607465 0.0058586218253806 "2^nd"
"26" 2.22287942280012 0.00724955029922491 "2^nd"
"27" 2.23961209952559 0.00895203832405255 "2^nd"
"28" 2.25634477625105 0.0110289196380359 "2^nd"
"29" 2.27307745297652 0.0135522435665668 "2^nd"
"30" 2.28981012970198 0.016603490502893 "2^nd"
"31" 2.30654280642745 0.0203775568588128 "2^nd"
"32" 2.32327548315291 0.0249157131559692 "2^nd"
"33" 2.34000815987838 0.0303207406804992 "2^nd"
"34" 2.35674083660385 0.0367059568393584 "2^nd"
"35" 2.37347351332931 0.0441849526046548 "2^nd"
"36" 2.39020619005478 0.0528679781638876 "2^nd"
"37" 2.40693886678024 0.0628578407694173 "2^nd"
"38" 2.42367154350571 0.074245391937552 "2^nd"
"39" 2.44040422023118 0.0871536937556004 "2^nd"
"40" 2.45713689695664 0.101766429763935 "2^nd"
"41" 2.47386957368211 0.11791559358251 "2^nd"
"42" 2.49060225040757 0.135570325362105 "2^nd"
"43" 2.50733492713304 0.154661960553805 "2^nd"
"44" 2.52406760385851 0.175082593515711 "2^nd"
"45" 2.54080028058397 0.196684955136817 "2^nd"
"46" 2.55753295730944 0.219283694253202 "2^nd"
"47" 2.5742656340349 0.242658122782206 "2^nd"
"48" 2.59099831076037 0.266569193387604 "2^nd"
"49" 2.60773098748584 0.290661283468382 "2^nd"
"50" 2.6244636642113 0.314600427413563 "2^nd"
"51" 2.64119634093677 0.338089318047042 "2^nd"
"52" 2.65792901766223 0.360839717834004 "2^nd"
"53" 2.6746616943877 0.382581175606811 "2^nd"
"54" 2.69139437111317 0.403069057988743 "2^nd"
"55" 2.70812704783863 0.422091615187929 "2^nd"
"56" 2.7248597245641 0.439475822184172 "2^nd"
"57" 2.74159240128956 0.454870877457492 "2^nd"
"58" 2.75832507801503 0.468353579958156 "2^nd"
"59" 2.7750577547405 0.479966262618639 "2^nd"
"60" 2.79179043146596 0.489738633221471 "2^nd"
"61" 2.80852310819143 0.497736642265935 "2^nd"
"62" 2.82525578491689 0.50405700726826 "2^nd"
"63" 2.84198846164236 0.508821136613269 "2^nd"
"64" 2.85872113836782 0.512168709975748 "2^nd"
"65" 2.87545381509329 0.514236768707323 "2^nd"
"66" 2.89218649181876 0.515079302549608 "2^nd"
"67" 2.90891916854422 0.515019859590775 "2^nd"
"68" 2.92565184526969 0.514201335619733 "2^nd"
"69" 2.94238452199515 0.512754597386093 "2^nd"
"70" 2.95911719872062 0.510796650483077 "2^nd"
"71" 2.97584987544609 0.508429650044061 "2^nd"
"72" 2.99258255217155 0.505740683876338 "2^nd"
"73" 3.00931522889702 0.502802247258129 "2^nd"
"74" 3.02604790562248 0.499665636038724 "2^nd"
"75" 3.04278058234795 0.496381285596348 "2^nd"
"76" 3.05951325907342 0.492999311937761 "2^nd"
"77" 3.07624593579888 0.48954682304142 "2^nd"
"78" 3.09297861252435 0.486047148994213 "2^nd"
"79" 3.10971128924981 0.482521520489265 "2^nd"
"80" 3.12644396597528 0.478990447873061 "2^nd"
"81" 3.14317664270075 0.475474758574346 "2^nd"
"82" 3.15990931942621 0.471996260450324 "2^nd"
"83" 3.17664199615168 0.468587166913879 "2^nd"
"84" 3.19337467287714 0.465273922290279 "2^nd"
"85" 3.21010734960261 0.462077248404666 "2^nd"
"86" 3.22684002632807 0.4590192567853 "2^nd"
"87" 3.24357270305354 0.456119105822691 "2^nd"
"88" 3.26030537977901 0.453391757215761 "2^nd"
"89" 3.27703805650447 0.450846826569609 "2^nd"
"90" 3.29377073322994 0.448487598958375 "2^nd"
"91" 3.3105034099554 0.446310276378727 "2^nd"
"92" 3.32723608668087 0.444323837468602 "2^nd"
"93" 3.34396876340634 0.442479597494291 "2^nd"
"94" 3.3607014401318 0.440747100408754 "2^nd"
"95" 3.37743411685727 0.439091770470714 "2^nd"
"96" 3.39416679358273 0.437475503281281 "2^nd"
"97" 3.4108994703082 0.435858338912018 "2^nd"
"98" 3.42763214703367 0.434200247222259 "2^nd"
"99" 3.44436482375913 0.432462957484651 "2^nd"
"100" 3.4610975004846 0.430606156392488 "2^nd"
"101" 3.47783017721006 0.428585552660808 "2^nd"
"102" 3.49456285393553 0.426396494309135 "2^nd"
"103" 3.511295530661 0.424030151865172 "2^nd"
"104" 3.52802820738646 0.421486592063925 "2^nd"
"105" 3.54476088411193 0.418774685155946 "2^nd"
"106" 3.56149356083739 0.415911637842407 "2^nd"
"107" 3.57822623756286 0.412922166229463 "2^nd"
"108" 3.59495891428833 0.409837329712316 "2^nd"
"109" 3.61169159101379 0.406692244108133 "2^nd"
"110" 3.62842426773926 0.403536551230099 "2^nd"
"111" 3.64515694446472 0.400412629536813 "2^nd"
"112" 3.66188962119019 0.397356018954995 "2^nd"
"113" 3.67862229791566 0.394397325634308 "2^nd"
"114" 3.69535497464112 0.391560601489308 "2^nd"
"115" 3.71208765136659 0.388862028853169 "2^nd"
"116" 3.72882032809205 0.38630896585685 "2^nd"
"117" 3.74555300481752 0.383899401072019 "2^nd"
"118" 3.76228568154299 0.381634510213636 "2^nd"
"119" 3.77901835826845 0.379473364507369 "2^nd"
"120" 3.79575103499392 0.377381013278789 "2^nd"
"121" 3.81248371171938 0.375320930155758 "2^nd"
"122" 3.82921638844485 0.373253892066802 "2^nd"
"123" 3.84594906517031 0.37114003186278 "2^nd"
"124" 3.86268174189578 0.368940864932326 "2^nd"
"125" 3.87941441862125 0.366621202411728 "2^nd"
"126" 3.89614709534671 0.36414745741661 "2^nd"
"127" 3.91287977207218 0.361473832358994 "2^nd"
"128" 3.92961244879764 0.358608687878213 "2^nd"
"129" 3.94634512552311 0.355548663723415 "2^nd"
"130" 3.96307780224858 0.352297822678607 "2^nd"
"131" 3.97981047897404 0.348866857410568 "2^nd"
"132" 3.99654315569951 0.345272048427717 "2^nd"
"133" 4.01327583242497 0.341534040372417 "2^nd"
"134" 4.03000850915044 0.337676505400596 "2^nd"
"135" 4.04674118587591 0.333720831517006 "2^nd"
"136" 4.06347386260137 0.329696994541708 "2^nd"
"137" 4.08020653932684 0.325636228026719 "2^nd"
"138" 4.0969392160523 0.321559204686015 "2^nd"
"139" 4.11367189277777 0.317483535586282 "2^nd"
"140" 4.13040456950324 0.313423474697465 "2^nd"
"141" 4.1471372462287 0.309389776906783 "2^nd"
"142" 4.16386992295417 0.305389683217179 "2^nd"
"143" 4.18060259967963 0.30142700660981 "2^nd"
"144" 4.1973352764051 0.29750584550654 "2^nd"
"145" 4.21406795313057 0.293619610165803 "2^nd"
"146" 4.23080062985603 0.289760012277939 "2^nd"
"147" 4.2475333065815 0.285918353956334 "2^nd"
"148" 4.26426598330696 0.282084427942264 "2^nd"
"149" 4.28099866003243 0.278247132005731 "2^nd"
"150" 4.2977313367579 0.274395182101314 "2^nd"
"151" 4.31446401348336 0.27051791143842 "2^nd"
"152" 4.33119669020883 0.266606113979599 "2^nd"
"153" 4.34792936693429 0.262646512923739 "2^nd"
"154" 4.36466204365976 0.258643216409596 "2^nd"
"155" 4.38139472038522 0.254599506305731 "2^nd"
"156" 4.39812739711069 0.250522995661208 "2^nd"
"157" 4.41486007383616 0.246425318104651 "2^nd"
"158" 4.43159275056162 0.242321491707734 "2^nd"
"159" 4.44832542728709 0.23822899105912 "2^nd"
"160" 4.46505810401255 0.234166575235392 "2^nd"
"161" 4.48179078073802 0.230155952775146 "2^nd"
"162" 4.49852345746349 0.226221229888993 "2^nd"
"163" 4.51525613418895 0.222368712007828 "2^nd"
"164" 4.53198881091442 0.218605276756157 "2^nd"
