"x" "y" "position"
"1" 1.95975408137837 0.000101427408627241 "2^nd"
"2" 1.97244381414514 0.000152851185386914 "2^nd"
"3" 1.98513354691192 0.000225412608365689 "2^nd"
"4" 1.9978232796787 0.000325438562568044 "2^nd"
"5" 2.01051301244547 0.000460188880872679 "2^nd"
"6" 2.02320274521225 0.000637645939440668 "2^nd"
"7" 2.03589247797902 0.000866162301591979 "2^nd"
"8" 2.0485822107458 0.00115395326402872 "2^nd"
"9" 2.06127194351258 0.00150843065540967 "2^nd"
"10" 2.07396167627935 0.00194281730265288 "2^nd"
"11" 2.08665140904613 0.00245429857416521 "2^nd"
"12" 2.09934114181291 0.00303804181361161 "2^nd"
"13" 2.11203087457968 0.00368626901522765 "2^nd"
"14" 2.12472060734646 0.00438583505131588 "2^nd"
"15" 2.13741034011324 0.00511821119223074 "2^nd"
"16" 2.15010007288001 0.00585991964436326 "2^nd"
"17" 2.16278980564679 0.00658344290437492 "2^nd"
"18" 2.17547953841357 0.00725859482571379 "2^nd"
"19" 2.18816927118034 0.00785430015972899 "2^nd"
"20" 2.20085900394712 0.00832485099272924 "2^nd"
"21" 2.2135487367139 0.00865311942574807 "2^nd"
"22" 2.22623846948067 0.00882403860021623 "2^nd"
"23" 2.23892820224745 0.00882913339352292 "2^nd"
"24" 2.25161793501423 0.0086686650357884 "2^nd"
"25" 2.264307667781 0.00835152912143496 "2^nd"
"26" 2.27699740054778 0.00789449728339149 "2^nd"
"27" 2.28968713331455 0.00732088069586395 "2^nd"
"28" 2.30237686608133 0.00665873673575457 "2^nd"
"29" 2.31506659884811 0.00593877685998282 "2^nd"
"30" 2.32775633161488 0.00519337975440636 "2^nd"
"31" 2.34044606438166 0.00445760321908674 "2^nd"
"32" 2.35313579714844 0.0037548268954744 "2^nd"
"33" 2.36582552991521 0.00310329702701187 "2^nd"
"34" 2.37851526268199 0.00251583907605233 "2^nd"
"35" 2.39120499544877 0.00199999293692068 "2^nd"
"36" 2.40389472821554 0.00155849289081928 "2^nd"
"37" 2.41658446098232 0.00119000043511322 "2^nd"
"38" 2.4292741937491 0.000889992760004689 "2^nd"
"39" 2.44196392651587 0.000652425245045652 "2^nd"
"40" 2.45465365928265 0.000473061642241746 "2^nd"
"41" 2.46734339204943 0.000336457587566598 "2^nd"
"42" 2.4800331248162 0.000234612871681137 "2^nd"
"43" 2.49272285758298 0.000160311318569953 "2^nd"
"44" 2.50541259034976 0.000107290123509248 "2^nd"
"45" 2.51810232311653 7.0300944779364e-05 "2^nd"
"46" 2.53079205588331 4.5088741062686e-05 "2^nd"
"47" 2.54348178865008 2.83130977683868e-05 "2^nd"
"48" 2.55617152141686 1.74346293367243e-05 "2^nd"
"49" 2.56886125418364 1.06563415172585e-05 "2^nd"
"50" 2.58155098695041 6.69855073909227e-06 "2^nd"
"51" 2.59424071971719 4.42615024110515e-06 "2^nd"
"52" 2.60693045248397 3.3757675673129e-06 "2^nd"
"53" 2.61962018525074 3.30737110241269e-06 "2^nd"
"54" 2.63230991801752 4.17157192704919e-06 "2^nd"
"55" 2.6449996507843 6.0945988798134e-06 "2^nd"
"56" 2.65768938355107 9.37888508613244e-06 "2^nd"
"57" 2.67037911631785 1.45168920739287e-05 "2^nd"
"58" 2.68306884908463 2.22154306660849e-05 "2^nd"
"59" 2.6957585818514 3.36363122552478e-05 "2^nd"
"60" 2.70844831461818 5.05605047248126e-05 "2^nd"
"61" 2.72113804738496 7.43955049559259e-05 "2^nd"
"62" 2.73382778015173 0.000107177700373432 "2^nd"
"63" 2.74651751291851 0.000151232911724497 "2^nd"
"64" 2.75920724568528 0.000209103964504036 "2^nd"
"65" 2.77189697845206 0.000283434392712646 "2^nd"
"66" 2.78458671121884 0.000376806063094248 "2^nd"
"67" 2.79727644398561 0.00049153214991993 "2^nd"
"68" 2.80996617675239 0.000629411031377158 "2^nd"
"69" 2.82265590951917 0.000792752771336007 "2^nd"
"70" 2.83534564228594 0.000981450336641154 "2^nd"
"71" 2.84803537505272 0.00119155050307024 "2^nd"
"72" 2.8607251078195 0.00141921286388895 "2^nd"
"73" 2.87341484058627 0.00165898158611714 "2^nd"
"74" 2.88610457335305 0.00190392117041451 "2^nd"
"75" 2.89879430611983 0.0021458885099874 "2^nd"
"76" 2.9114840388866 0.00237593390230539 "2^nd"
"77" 2.92417377165338 0.00258481374444521 "2^nd"
"78" 2.93686350442016 0.00276358835087221 "2^nd"
"79" 2.94955323718693 0.00290116619869912 "2^nd"
"80" 2.96224296995371 0.00299101110044287 "2^nd"
"81" 2.97493270272049 0.00303267249276708 "2^nd"
"82" 2.98762243548726 0.00302649287080014 "2^nd"
"83" 3.00031216825404 0.00297616255977659 "2^nd"
"84" 3.01300190102081 0.00288898944357463 "2^nd"
"85" 3.02569163378759 0.00277616876520008 "2^nd"
"86" 3.03838136655437 0.00265311439045544 "2^nd"
"87" 3.05107109932114 0.00253991801424768 "2^nd"
"88" 3.06376083208792 0.00246200372560791 "2^nd"
"89" 3.0764505648547 0.00246086553283993 "2^nd"
"90" 3.08914029762147 0.00258396757431998 "2^nd"
"91" 3.10183003038825 0.00288255810895523 "2^nd"
"92" 3.11451976315503 0.00342356954265034 "2^nd"
"93" 3.1272094959218 0.00428840530466238 "2^nd"
"94" 3.13989922868858 0.0055745707302657 "2^nd"
"95" 3.15258896145536 0.0073967868636855 "2^nd"
"96" 3.16527869422213 0.00988736614031569 "2^nd"
"97" 3.17796842698891 0.0131956541351689 "2^nd"
"98" 3.19065815975569 0.0174863827045344 "2^nd"
"99" 3.20334789252246 0.0230710650353131 "2^nd"
"100" 3.21603762528924 0.0300913006386629 "2^nd"
"101" 3.22872735805602 0.0386978720954334 "2^nd"
"102" 3.24141709082279 0.0490714550837199 "2^nd"
"103" 3.25410682358957 0.0613824208551374 "2^nd"
"104" 3.26679655635634 0.0757878434009463 "2^nd"
"105" 3.27948628912312 0.0924301665391691 "2^nd"
"106" 3.2921760218899 0.111437638749743 "2^nd"
"107" 3.30486575465667 0.132926398115692 "2^nd"
"108" 3.31755548742345 0.157003843491448 "2^nd"
"109" 3.33024522019023 0.184083191232757 "2^nd"
"110" 3.342934952957 0.214029365013669 "2^nd"
"111" 3.35562468572378 0.246896887643062 "2^nd"
"112" 3.36831441849056 0.282778087473699 "2^nd"
"113" 3.38100415125733 0.321748817262923 "2^nd"
"114" 3.39369388402411 0.363855862619515 "2^nd"
"115" 3.40638361679089 0.409102278223856 "2^nd"
"116" 3.41907334955766 0.457432140900029 "2^nd"
"117" 3.43176308232444 0.50871645888703 "2^nd"
"118" 3.44445281509122 0.562742127676203 "2^nd"
"119" 3.45714254785799 0.619441589732676 "2^nd"
"120" 3.46983228062477 0.678049139585863 "2^nd"
"121" 3.48252201339155 0.738061489539963 "2^nd"
"122" 3.49521174615832 0.798937915935263 "2^nd"
