"x" "y" "position"
"1" 1.62469079966493 0.0003423169540973 "1^st"
"2" 1.63792116308368 0.000541110767164528 "1^st"
"3" 1.65115152650243 0.000837114613333057 "1^st"
"4" 1.66438188992118 0.00126801991518364 "1^st"
"5" 1.67761225333993 0.00188156108290469 "1^st"
"6" 1.69084261675868 0.00273637045408291 "1^st"
"7" 1.70407298017743 0.00390220333119422 "1^st"
"8" 1.71730334359618 0.0054592587366083 "1^st"
"9" 1.73053370701493 0.00749630422450421 "1^st"
"10" 1.74376407043368 0.0101880760133083 "1^st"
"11" 1.75699443385243 0.0135703128163419 "1^st"
"12" 1.77022479727118 0.0177167539374456 "1^st"
"13" 1.78345516068993 0.0226785800379607 "1^st"
"14" 1.79668552410868 0.028471984575901 "1^st"
"15" 1.80991588752743 0.0350679694675766 "1^st"
"16" 1.82314625094618 0.042383717472602 "1^st"
"17" 1.83637661436493 0.050276699218004 "1^st"
"18" 1.84960697778368 0.0585426366847938 "1^st"
"19" 1.86283734120243 0.0669183180214742 "1^st"
"20" 1.87606770462118 0.0750393746163883 "1^st"
"21" 1.88929806803993 0.082500420563654 "1^st"
"22" 1.90252843145868 0.088956674984995 "1^st"
"23" 1.91575879487743 0.0940823882328879 "1^st"
"24" 1.92898915829618 0.0976056444233596 "1^st"
"25" 1.94221952171493 0.0993303363885531 "1^st"
"26" 1.95544988513368 0.0991527374754793 "1^st"
"27" 1.96868024855243 0.0970710308014734 "1^st"
"28" 1.98191061197118 0.0931867536005959 "1^st"
"29" 1.99514097538993 0.0876978037700455 "1^st"
"30" 2.00837133880868 0.0808444987247352 "1^st"
"31" 2.02160170222743 0.0730010243155005 "1^st"
"32" 2.03483206564618 0.0646396593834557 "1^st"
"33" 2.04806242906493 0.0561175941788345 "1^st"
"34" 2.06129279248368 0.0477569342384611 "1^st"
"35" 2.07452315590243 0.0398281991122022 "1^st"
"36" 2.08775351932118 0.0325399597676195 "1^st"
"37" 2.10098388273993 0.0260346362692598 "1^st"
"38" 2.11421424615868 0.020389963042153 "1^st"
"39" 2.12744460957743 0.0156252070233378 "1^st"
"40" 2.14067497299618 0.0117146845624045 "1^st"
"41" 2.15390533641493 0.00866394921824852 "1^st"
"42" 2.16713569983368 0.00627849520713786 "1^st"
"43" 2.18036606325243 0.00445592401296586 "1^st"
"44" 2.19359642667118 0.00309555065273637 "1^st"
"45" 2.20682679008993 0.00210390707820205 "1^st"
"46" 2.22005715350868 0.00139822296490466 "1^st"
"47" 2.23328751692743 0.000908172065749779 "1^st"
"48" 2.24651788034618 0.000576228115850953 "1^st"
"49" 2.25974824376493 0.000356995908521477 "1^st"
"50" 2.27297860718368 0.000215873480277881 "1^st"
"51" 2.28620897060243 0.00013015647778657 "1^st"
"52" 2.29943933402118 7.73073915717014e-05 "1^st"
"53" 2.31266969743993 4.48543352880714e-05 "1^st"
"54" 2.32590006085868 2.54062744436695e-05 "1^st"
"55" 2.33913042427743 1.40407823832384e-05 "1^st"
"56" 2.35236078769618 7.56746805557159e-06 "1^st"
"57" 2.36559115111494 3.97600487521651e-06 "1^st"
"58" 2.37882151453368 2.03582899883338e-06 "1^st"
"59" 2.39205187795243 1.01564053345856e-06 "1^st"
"60" 2.40528224137118 4.93703213433472e-07 "1^st"
"61" 2.41851260478993 2.40307069348461e-07 "1^st"
"62" 2.43174296820869 1.18949799565068e-07 "1^st"
"63" 2.44497333162743 5.95720225805791e-08 "1^st"
"64" 2.45820369504619 3.43716313435208e-08 "1^st"
"65" 2.47143405846494 3.07395184904089e-08 "1^st"
"66" 2.48466442188369 4.67653087819263e-08 "1^st"
"67" 2.49789478530244 9.05425458513965e-08 "1^st"
"68" 2.51112514872119 1.83165090121511e-07 "1^st"
"69" 2.52435551213994 3.66089849322231e-07 "1^st"
"70" 2.53758587555869 7.14373212111227e-07 "1^st"
"71" 2.55081623897744 1.36566367912424e-06 "1^st"
"72" 2.56404660239619 2.66344400008184e-06 "1^st"
"73" 2.57727696581494 5.06140723752306e-06 "1^st"
"74" 2.59050732923369 9.37418458049742e-06 "1^st"
"75" 2.60373769265244 1.69264383516443e-05 "1^st"
"76" 2.61696805607119 2.98077226556462e-05 "1^st"
"77" 2.63019841948994 5.12166423417541e-05 "1^st"
"78" 2.64342878290869 8.59069034523488e-05 "1^st"
"79" 2.65665914632744 0.000140741678629952 "1^st"
"80" 2.66988950974619 0.000225353265930097 "1^st"
"81" 2.68311987316494 0.000352892137539156 "1^st"
"82" 2.69635023658369 0.000549498402377407 "1^st"
"83" 2.70958060000244 0.000838953313204849 "1^st"
"84" 2.72281096342119 0.00125087679053611 "1^st"
"85" 2.73604132683994 0.00182216514096897 "1^st"
"86" 2.74927169025869 0.00259453595786235 "1^st"
"87" 2.76250205367744 0.00361276942244954 "1^st"
"88" 2.77573241709619 0.00492200393592911 "1^st"
"89" 2.78896278051494 0.00656408859270817 "1^st"
"90" 2.80219314393369 0.00857310324573604 "1^st"
"91" 2.81542350735244 0.0109702810796621 "1^st"
"92" 2.82865387077119 0.0137796196617423 "1^st"
"93" 2.84188423418994 0.0169708201574302 "1^st"
"94" 2.85511459760869 0.0204598746426214 "1^st"
"95" 2.86834496102744 0.0241604963730628 "1^st"
"96" 2.88157532444619 0.0279643791156073 "1^st"
"97" 2.89480568786494 0.0317489450611519 "1^st"
"98" 2.90803605128369 0.0353880162302539 "1^st"
"99" 2.92126641470244 0.0387647170499436 "1^st"
"100" 2.93449677812119 0.041785631609371 "1^st"
"101" 2.94772714153994 0.0443950168289926 "1^st"
"102" 2.96095750495869 0.0465807368424708 "1^st"
"103" 2.97418786837744 0.0483950567539784 "1^st"
"104" 2.98741823179619 0.0500330331747315 "1^st"
"105" 3.00064859521494 0.0517126077023465 "1^st"
"106" 3.01387895863369 0.0537085556933118 "1^st"
"107" 3.02710932205244 0.056342605185521 "1^st"
"108" 3.04033968547119 0.0599725836173111 "1^st"
"109" 3.05357004888994 0.0649820412038826 "1^st"
"110" 3.06680041230869 0.0717715811234775 "1^st"
"111" 3.08003077572744 0.0807527743578616 "1^st"
"112" 3.09326113914619 0.092345060156896 "1^st"
"113" 3.10649150256494 0.107346884492308 "1^st"
"114" 3.11972186598369 0.12599679194374 "1^st"
"115" 3.13295222940244 0.148689859198125 "1^st"
"116" 3.14618259282119 0.175872589304145 "1^st"
"117" 3.15941295623994 0.207976413353339 "1^st"
"118" 3.17264331965869 0.245395396942674 "1^st"
"119" 3.18587368307744 0.288456751136979 "1^st"
"120" 3.19910404649619 0.337385619055583 "1^st"
"121" 3.21233440991494 0.392266568564851 "1^st"
"122" 3.22556477333369 0.453005100357827 "1^st"
"123" 3.23879513675244 0.5196113177172 "1^st"
"124" 3.25202550017119 0.591293949745959 "1^st"
"125" 3.26525586358994 0.6668528642395 "1^st"
"126" 3.27848622700869 0.745175343622835 "1^st"
"127" 3.29171659042744 0.824986676482412 "1^st"
"128" 3.30494695384619 0.90491650583089 "1^st"
"129" 3.31817731726494 0.983577535516219 "1^st"
"130" 3.33140768068369 1.05965038787291 "1^st"
"131" 3.34463804410244 1.1319673393577 "1^st"
"132" 3.35786840752119 1.19958701070545 "1^st"
"133" 3.37109877093994 1.26168938521046 "1^st"
"134" 3.38432913435869 1.31758440358839 "1^st"
"135" 3.39755949777744 1.36785864553471 "1^st"
"136" 3.41078986119619 1.41283048479625 "1^st"
"137" 3.42402022461494 1.45295293916549 "1^st"
"138" 3.43725058803369 1.4887126812046 "1^st"
"139" 3.45048095145244 1.52052970536908 "1^st"
"140" 3.46371131487119 1.54867016921656 "1^st"
"141" 3.47694167828994 1.57318384060118 "1^st"
"142" 3.49017204170869 1.59387547137781 "1^st"
"143" 3.50340240512744 1.61031630132577 "1^st"
"144" 3.51663276854619 1.62126227609636 "1^st"
