"x" "y" "position"
"1" 1.42624642227694 0.00115569460824934 "1^st"
"2" 1.43656665408402 0.0012362271058776 "1^st"
"3" 1.44688688589109 0.00131905022189581 "1^st"
"4" 1.45720711769816 0.00141070531702354 "1^st"
"5" 1.46752734950524 0.0015051415206028 "1^st"
"6" 1.47784758131231 0.0016064882015677 "1^st"
"7" 1.48816781311939 0.00171383480063724 "1^st"
"8" 1.49848804492646 0.00182573953525224 "1^st"
"9" 1.50880827673354 0.0019474007988913 "1^st"
"10" 1.51912850854061 0.00207242184593334 "1^st"
"11" 1.52944874034769 0.00220828100333956 "1^st"
"12" 1.53976897215476 0.00234971394148662 "1^st"
"13" 1.55008920396184 0.00249909408511458 "1^st"
"14" 1.56040943576891 0.00265862531064613 "1^st"
"15" 1.57072966757598 0.00282264187467057 "1^st"
"16" 1.58104989938306 0.00300207955007763 "1^st"
"17" 1.59137013119013 0.0031862876754656 "1^st"
"18" 1.60169036299721 0.00338319216411395 "1^st"
"19" 1.61201059480428 0.00358998098888085 "1^st"
"20" 1.62233082661136 0.00380527485438965 "1^st"
"21" 1.63265105841843 0.00403676505751016 "1^st"
"22" 1.64297129022551 0.00427396615544819 "1^st"
"23" 1.65329152203258 0.00453028224431608 "1^st"
"24" 1.66361175383966 0.00479528634509396 "1^st"
"25" 1.67393198564673 0.00507437838418665 "1^st"
"26" 1.68425221745381 0.00536962994332404 "1^st"
"27" 1.69457244926088 0.00567310365669323 "1^st"
"28" 1.70489268106795 0.00600117951950798 "1^st"
"29" 1.71521291287503 0.00633698039851843 "1^st"
"30" 1.7255331446821 0.00669432082287289 "1^st"
"31" 1.73585337648918 0.00706667366807194 "1^st"
"32" 1.74617360829625 0.00745364038904875 "1^st"
"33" 1.75649384010333 0.00786544132602884 "1^st"
"34" 1.7668140719104 0.0082862431995003 "1^st"
"35" 1.77713430371748 0.00873819184673463 "1^st"
"36" 1.78745453552455 0.00920258517158981 "1^st"
"37" 1.79777476733163 0.00969002117292915 "1^st"
"38" 1.8080949991387 0.0102012004057433 "1^st"
"39" 1.81841523094577 0.0107262049961609 "1^st"
"40" 1.82873546275285 0.011287476152884 "1^st"
"41" 1.83905569455992 0.0118603453820089 "1^st"
"42" 1.849375926367 0.0124669628834129 "1^st"
"43" 1.85969615817407 0.013094593962075 "1^st"
"44" 1.87001638998115 0.0137453622807141 "1^st"
"45" 1.88033662178822 0.0144313012041801 "1^st"
"46" 1.8906568535953 0.0151303957626843 "1^st"
"47" 1.90097708540237 0.0158763871282673 "1^st"
"48" 1.91129731720945 0.0166387414935498 "1^st"
"49" 1.92161754901652 0.0174358827509352 "1^st"
"50" 1.93193778082359 0.0182652199252553 "1^st"
"51" 1.94225801263067 0.0191159121046162 "1^st"
"52" 1.95257824443774 0.0200160049027909 "1^st"
"53" 1.96289847624482 0.0209322446794088 "1^st"
"54" 1.97321870805189 0.0218973295542628 "1^st"
"55" 1.98353893985897 0.0228895112727148 "1^st"
"56" 1.99385917166604 0.023915464184892 "1^st"
"57" 2.00417940347312 0.0249874190764675 "1^st"
"58" 2.01449963528019 0.0260772063203969 "1^st"
"59" 2.02481986708727 0.0272322471417704 "1^st"
"60" 2.03514009889434 0.0284070060339961 "1^st"
"61" 2.04546033070141 0.0296302455944002 "1^st"
"62" 2.05578056250849 0.0308937623516485 "1^st"
"63" 2.06610079431556 0.0321876086259801 "1^st"
"64" 2.07642102612264 0.0335436181407736 "1^st"
"65" 2.08674125792971 0.0349204692460823 "1^st"
"66" 2.09706148973679 0.0363626124478346 "1^st"
"67" 2.10738172154386 0.037836911287294 "1^st"
"68" 2.11770195335094 0.0393566506445157 "1^st"
"69" 2.12802218515801 0.0409319188398341 "1^st"
"70" 2.13834241696509 0.0425314736961813 "1^st"
"71" 2.14866264877216 0.0442111089362804 "1^st"
"72" 2.15898288057924 0.0459143352702119 "1^st"
"73" 2.16930311238631 0.047679880838679 "1^st"
"74" 2.17962334419338 0.0494918378455723 "1^st"
"75" 2.18994357600046 0.0513433833977621 "1^st"
"76" 2.20026380780753 0.0532670677690839 "1^st"
"77" 2.21058403961461 0.0552156505765722 "1^st"
"78" 2.22090427142168 0.0572446874271349 "1^st"
