"x" "y" "position"
"1" -1.60893237786051 2.31854824026052e-06 "7^th"
"2" -1.58502897847728 3.29030079852577e-06 "7^th"
"3" -1.56112557909406 4.59455891958796e-06 "7^th"
"4" -1.53722217971083 6.31509754151962e-06 "7^th"
"5" -1.51331878032761 8.54660344355057e-06 "7^th"
"6" -1.48941538094438 1.1393092151326e-05 "7^th"
"7" -1.46551198156116 1.49653515283453e-05 "7^th"
"8" -1.44160858217793 1.93773338964682e-05 "7^th"
"9" -1.41770518279471 2.47414386614657e-05 "7^th"
"10" -1.39380178341148 3.12770290126298e-05 "7^th"
"11" -1.36989838402826 3.90369575655521e-05 "7^th"
"12" -1.34599498464503 4.80047917687358e-05 "7^th"
"13" -1.3220915852618 5.81814963607463e-05 "7^th"
"14" -1.29818818587858 6.95193306953441e-05 "7^th"
"15" -1.27428478649535 8.19156298958633e-05 "7^th"
"16" -1.25038138711213 9.52085436419488e-05 "7^th"
"17" -1.2264779877289 0.000109175179119925 "7^th"
"18" -1.20257458834568 0.000123532052967989 "7^th"
"19" -1.17867118896245 0.000137856711512022 "7^th"
"20" -1.15476778957923 0.000151693861973524 "7^th"
"21" -1.130864390196 0.000164623598115485 "7^th"
"22" -1.10696099081278 0.00017622855983195 "7^th"
"23" -1.08305759142955 0.000186113488762174 "7^th"
"24" -1.05915419204633 0.00019392456629527 "7^th"
"25" -1.0352507926631 0.00019936763018317 "7^th"
"26" -1.01134739327988 0.000202224382772353 "7^th"
"27" -0.987443993896653 0.000202117029396151 "7^th"
"28" -0.963540594513428 0.000199132717056702 "7^th"
"29" -0.939637195130203 0.000193571394242149 "7^th"
"30" -0.915733795746978 0.00018565444915484 "7^th"
"31" -0.891830396363752 0.000175678569545353 "7^th"
"32" -0.867926996980527 0.000163999525782747 "7^th"
"33" -0.844023597597302 0.000151013935979804 "7^th"
"34" -0.820120198214077 0.000137139894116285 "7^th"
"35" -0.796216798830852 0.000122797391538768 "7^th"
"36" -0.772313399447627 0.000108456779167591 "7^th"
"37" -0.748410000064402 9.45199497003262e-05 "7^th"
"38" -0.724506600681176 8.12673637708008e-05 "7^th"
"39" -0.700603201297951 6.89194543103198e-05 "7^th"
"40" -0.676699801914726 5.76356893441378e-05 "7^th"
"41" -0.652796402531501 4.75164630336871e-05 "7^th"
"42" -0.628893003148276 3.86073967816046e-05 "7^th"
"43" -0.604989603765051 3.09056070866253e-05 "7^th"
"44" -0.581086204381826 2.44573986435324e-05 "7^th"
"45" -0.557182804998601 1.91403727187612e-05 "7^th"
"46" -0.533279405615375 1.47703651478057e-05 "7^th"
"47" -0.50937600623215 1.12349466922432e-05 "7^th"
"48" -0.485472606848925 8.42027071274049e-06 "7^th"
"49" -0.4615692074657 6.21577020582707e-06 "7^th"
"50" -0.437665808082475 4.51774807715011e-06 "7^th"
"51" -0.41376240869925 3.23191419781541e-06 "7^th"
"52" -0.389859009316025 2.27615396153205e-06 "7^th"
"53" -0.365955609932799 1.60384967342426e-06 "7^th"
"54" -0.342052210549574 1.1130836064813e-06 "7^th"
"55" -0.318148811166349 7.60487757649873e-07 "7^th"
"56" -0.294245411783124 5.11296354513388e-07 "7^th"
"57" -0.270342012399899 3.38145500435796e-07 "7^th"
"58" -0.246438613016674 2.19906621169648e-07 "7^th"
"59" -0.222535213633449 1.40588074445998e-07 "7^th"
"60" -0.198631814250223 8.83330437315296e-08 "7^th"
"61" -0.174728414866998 5.5420425480311e-08 "7^th"
"62" -0.150825015483773 3.47014720257755e-08 "7^th"
"63" -0.126921616100548 2.13457906292544e-08 "7^th"
"64" -0.103018216717323 1.28952814488092e-08 "7^th"
"65" -0.0791148173340979 7.64889957880054e-09 "7^th"
"66" -0.0552114179508727 4.45384464527746e-09 "7^th"
"67" -0.0313080185676475 2.54552161922275e-09 "7^th"
"68" -0.00740461918442237 1.42783375496743e-09 "7^th"
"69" 0.0164987801988026 7.85966630135084e-10 "7^th"
"70" 0.0404021795820277 4.45996075428051e-10 "7^th"
"71" 0.0643055789652529 2.47898596610444e-10 "7^th"
"72" 0.0882089783484781 1.34907879505455e-10 "7^th"
"73" 0.112112377731703 7.18953431980814e-11 "7^th"
"74" 0.136015777114928 3.7526911281994e-11 "7^th"
"75" 0.159919176498154 1.9188393928962e-11 "7^th"
"76" 0.183822575881379 9.61297895509224e-12 "7^th"
"77" 0.207725975264604 4.71923670580004e-12 "7^th"
"78" 0.231629374647829 2.35014752936219e-12 "7^th"
"79" 0.255532774031054 1.18711786631362e-12 "7^th"
"80" 0.279436173414279 5.8422401781252e-13 "7^th"
"81" 0.303339572797504 2.80451406100421e-13 "7^th"
"82" 0.32724297218073 1.31447916221092e-13 "7^th"
"83" 0.351146371563954 6.02031083503015e-14 "7^th"
"84" 0.37504977094718 2.69498647921823e-14 "7^th"
"85" 0.398953170330405 1.17825775343185e-14 "7^th"
"86" 0.42285656971363 5.02399797763905e-15 "7^th"
"87" 0.446759969096855 2.29545460018928e-15 "7^th"
"88" 0.47066336848008 1.02391992273775e-15 "7^th"
"89" 0.494566767863305 4.35972718370798e-16 "7^th"
"90" 0.51847016724653 1.7554738460461e-16 "7^th"
"91" 0.542373566629756 6.16210963203303e-17 "7^th"
"92" 0.566276966012981 1.20977847920519e-17 "7^th"
"93" 0.590180365396206 0 "7^th"
"94" 0.614083764779431 0 "7^th"
"95" 0.637987164162656 0 "7^th"
"96" 0.661890563545881 0 "7^th"
"97" 0.685793962929106 0 "7^th"
"98" 0.709697362312332 0 "7^th"
"99" 0.733600761695557 0 "7^th"
"100" 0.757504161078782 0 "7^th"
"101" 0.781407560462007 0 "7^th"
"102" 0.805310959845232 0 "7^th"
"103" 0.829214359228457 0 "7^th"
"104" 0.853117758611682 0 "7^th"
"105" 0.877021157994908 0 "7^th"
"106" 0.900924557378133 2.28926201824519e-18 "7^th"
"107" 0.924827956761358 1.5872936393659e-18 "7^th"
"108" 0.948731356144583 0 "7^th"
"109" 0.972634755527808 0 "7^th"
"110" 0.996538154911033 0 "7^th"
"111" 1.02044155429426 0 "7^th"
"112" 1.04434495367748 0 "7^th"
"113" 1.06824835306071 0 "7^th"
"114" 1.09215175244393 2.5018393249387e-18 "7^th"
"115" 1.11605515182716 1.37471633267245e-18 "7^th"
"116" 1.13995855121038 0 "7^th"
"117" 1.16386195059361 0 "7^th"
"118" 1.18776534997683 5.24042701385153e-18 "7^th"
"119" 1.21166874936006 1.94177943217684e-17 "7^th"
"120" 1.23557214874328 1.02899666738737e-17 "7^th"
"121" 1.25947554812651 4.16529018128152e-18 "7^th"
"122" 1.28337894750973 3.46944695195361e-18 "7^th"
"123" 1.30728234689296 3.46944695195361e-18 "7^th"
"124" 1.33118574627619 9.1700446129049e-18 "7^th"
"125" 1.35508914565941 2.13432403811122e-17 "7^th"
"126" 1.37899254504264 2.57951135225723e-17 "7^th"
"127" 1.40289594442586 1.59144071178481e-17 "7^th"
"128" 1.42679934380909 2.42861286636753e-17 "7^th"
"129" 1.45070274319231 2.42861286636753e-17 "7^th"
"130" 1.47460614257554 3.7971710953962e-18 "7^th"
"131" 1.49850954195876 0 "7^th"
"132" 1.52241294134199 0 "7^th"
"133" 1.54631634072521 0 "7^th"
"134" 1.57021974010844 3.89567734708651e-18 "7^th"
"135" 1.59412313949166 7.73398962574672e-18 "7^th"
