"x" "y" "position"
"1" 1.6405494430358 0.00447889490345739 "1^st"
"2" 1.64386487159918 0.00477544585276548 "1^st"
"3" 1.64718030016256 0.00510043992341039 "1^st"
"4" 1.65049572872595 0.0054345350545824 "1^st"
"5" 1.65381115728933 0.00579624810830128 "1^st"
"6" 1.65712658585271 0.00617500585548017 "1^st"
"7" 1.66044201441609 0.00657361851686646 "1^st"
"8" 1.66375744297947 0.00700173533771136 "1^st"
"9" 1.66707287154285 0.00744090752477597 "1^st"
"10" 1.67038830010623 0.00792289624855752 "1^st"
"11" 1.67370372866962 0.00841835679221721 "1^st"
"12" 1.677019157233 0.00894721247537701 "1^st"
"13" 1.68033458579638 0.00950452936171204 "1^st"
"14" 1.68365001435976 0.0100839715938558 "1^st"
"15" 1.68696544292314 0.0107090824779362 "1^st"
"16" 1.69028087148652 0.0113496598276746 "1^st"
"17" 1.6935963000499 0.0120422523485467 "1^st"
"18" 1.69691172861329 0.012759289557392 "1^st"
"19" 1.70022715717667 0.0135148592868154 "1^st"
"20" 1.70354258574005 0.0143152180508838 "1^st"
"21" 1.70685801430343 0.0151383095680929 "1^st"
"22" 1.71017344286681 0.0160292293625451 "1^st"
"23" 1.71348887143019 0.0169410957630211 "1^st"
"24" 1.71680429999358 0.0179136883894262 "1^st"
"25" 1.72011972855696 0.0189265551609393 "1^st"
"26" 1.72343515712034 0.019981532506824 "1^st"
"27" 1.72675058568372 0.0211035440456536 "1^st"
"28" 1.7300660142471 0.0222499161853235 "1^st"
"29" 1.73338144281048 0.0234859121331115 "1^st"
"30" 1.73669687137386 0.0247530342911214 "1^st"
"31" 1.74001229993725 0.0260880378609578 "1^st"
"32" 1.74332772850063 0.0274848912405539 "1^st"
"33" 1.74664315706401 0.0289248036314424 "1^st"
"34" 1.74995858562739 0.0304606794362652 "1^st"
"35" 1.75327401419077 0.0320279628199718 "1^st"
"36" 1.75658944275415 0.0336960431081771 "1^st"
"37" 1.75990487131754 0.0354154081747851 "1^st"
"38" 1.76322029988092 0.037207040885796 "1^st"
"39" 1.7665357284443 0.0390884334685788 "1^st"
"40" 1.76985115700768 0.041010103767341 "1^st"
"41" 1.77316658557106 0.0430636849491164 "1^st"
"42" 1.77648201413444 0.045156473951511 "1^st"
"43" 1.77979744269782 0.0473581006820957 "1^st"
"44" 1.78311287126121 0.049637141448078 "1^st"
"45" 1.78642829982459 0.0519888569328336 "1^st"
"46" 1.78974372838797 0.0544646837837221 "1^st"
"47" 1.79305915695135 0.0569841425874997 "1^st"
"48" 1.79637458551473 0.0596565408679925 "1^st"
