"x" "y" "position"
"1" 3.3813116261498 0.00102878910554314 "6^th"
"2" 3.39372774255493 0.00112830133388513 "6^th"
"3" 3.40614385896007 0.00123664602956623 "6^th"
"4" 3.41855997536521 0.00135158506418331 "6^th"
"5" 3.43097609177034 0.00147832993373572 "6^th"
"6" 3.44339220817548 0.00161559869443341 "6^th"
"7" 3.45580832458062 0.00176088135505239 "6^th"
"8" 3.46822444098575 0.00192080646706105 "6^th"
"9" 3.48064055739089 0.00209312503013027 "6^th"
"10" 3.49305667379603 0.00227507923061231 "6^th"
"11" 3.50547279020116 0.00247498599100759 "6^th"
"12" 3.5178889066063 0.00268931555441866 "6^th"
"13" 3.53030502301144 0.00291510605176559 "6^th"
"14" 3.54272113941657 0.00316265231698217 "6^th"
"15" 3.55513725582171 0.00342678159255762 "6^th"
"16" 3.56755337222685 0.0037043942231605 "6^th"
"17" 3.57996948863198 0.00400806200674029 "6^th"
"18" 3.59238560503712 0.00433056381573783 "6^th"
"19" 3.60480172144226 0.0046687528529494 "6^th"
"20" 3.61721783784739 0.00503777490728419 "6^th"
"21" 3.62963395425253 0.00542792184182886 "6^th"
"22" 3.64205007065767 0.00583611530537641 "6^th"
"23" 3.6544661870628 0.0062803558988077 "6^th"
"24" 3.66688230346794 0.00674799123203657 "6^th"
"25" 3.67929841987307 0.0072361508173031 "6^th"
"26" 3.69171453627821 0.00776593836428854 "6^th"
"27" 3.70413065268335 0.00832130083575311 "6^th"
"28" 3.71654676908848 0.0088997357580056 "6^th"
"29" 3.72896288549362 0.00952564814126058 "6^th"
"30" 3.74137900189876 0.0101791524605489 "6^th"
"31" 3.75379511830389 0.0108582898972443 "6^th"
"32" 3.76621123470903 0.0115908972727536 "6^th"
"33" 3.77862735111417 0.0123528760792355 "6^th"
"34" 3.7910434675193 0.0131429949279443 "6^th"
"35" 3.80345958392444 0.0139925693526972 "6^th"
"36" 3.81587570032958 0.0148729867533364 "6^th"
"37" 3.82829181673471 0.0157847191303373 "6^th"
"38" 3.84070793313985 0.0167601319769116 "6^th"
"39" 3.85312404954499 0.0177682833677311 "6^th"
"40" 3.86554016595012 0.0188111546420681 "6^th"
"41" 3.87795628235526 0.0199207257729174 "6^th"
"42" 3.8903723987604 0.0210649430488584 "6^th"
"43" 3.90278851516553 0.022247132926219 "6^th"
