"x" "y" "position"
"1" -1.64366625314849 2.23632368602535e-06 "5^th"
"2" -1.61962296805528 3.09126804617898e-06 "5^th"
"3" -1.59557968296207 4.21467414539462e-06 "5^th"
"4" -1.57153639786887 5.69770446615976e-06 "5^th"
"5" -1.54749311277566 7.65089476224751e-06 "5^th"
"6" -1.52344982768245 1.01272702502906e-05 "5^th"
"7" -1.49940654258925 1.32183250395296e-05 "5^th"
"8" -1.47536325749604 1.70179107018011e-05 "5^th"
"9" -1.45131997240283 2.16185811146722e-05 "5^th"
"10" -1.42727668730963 2.71072122010452e-05 "5^th"
"11" -1.40323340221642 3.35599497022649e-05 "5^th"
"12" -1.37919011712321 4.10772188226224e-05 "5^th"
"13" -1.35514683203001 4.97832794530675e-05 "5^th"
"14" -1.3311035469368 5.95312404019962e-05 "5^th"
"15" -1.30706026184359 7.0259700346878e-05 "5^th"
"16" -1.28301697675039 8.18620972637621e-05 "5^th"
"17" -1.25897369165718 9.41847981191756e-05 "5^th"
"18" -1.23493040656397 0.000107027080353615 "5^th"
"19" -1.21088712147077 0.000120143168396394 "5^th"
"20" -1.18684383637756 0.00013324127876906 "5^th"
"21" -1.16280055128435 0.000145872844487387 "5^th"
"22" -1.13875726619115 0.000157691274873327 "5^th"
"23" -1.11471398109794 0.000168351605263896 "5^th"
"24" -1.09067069600473 0.000177527698475516 "5^th"
"25" -1.06662741091153 0.000184926364403586 "5^th"
"26" -1.04258412581832 0.000190300509387115 "5^th"
"27" -1.01854084072511 0.000193460827744392 "5^th"
"28" -0.994497555631907 0.000194285556321564 "5^th"
"29" -0.9704542705387 0.000192384978768497 "5^th"
"30" -0.946410985445494 0.000188163031546132 "5^th"
"31" -0.922367700352287 0.000181807976180239 "5^th"
"32" -0.898324415259081 0.000173540491120922 "5^th"
"33" -0.874281130165874 0.000163632936752588 "5^th"
"34" -0.850237845072667 0.000152396660353667 "5^th"
"35" -0.826194559979461 0.000140168257465434 "5^th"
"36" -0.802151274886254 0.000127295295232345 "5^th"
"37" -0.778107989793048 0.000114136803075526 "5^th"
"38" -0.754064704699841 0.000101101978544465 "5^th"
"39" -0.730021419606634 8.84678683751882e-05 "5^th"
"40" -0.705978134513428 7.64579501145075e-05 "5^th"
"41" -0.681934849420221 6.52490800740793e-05 "5^th"
"42" -0.657891564327015 5.49707852438975e-05 "5^th"
"43" -0.633848279233808 4.57064674686495e-05 "5^th"
"44" -0.609804994140601 3.74963143075576e-05 "5^th"
"45" -0.585761709047395 3.04402206838064e-05 "5^th"
"46" -0.561718423954188 2.44509922783773e-05 "5^th"
"47" -0.537675138860982 1.93916767661976e-05 "5^th"
"48" -0.513631853767775 1.51795444469763e-05 "5^th"
"49" -0.489588568674568 1.17240574310478e-05 "5^th"
"50" -0.465545283581362 8.93151417430133e-06 "5^th"
"51" -0.441501998488155 6.70897695193827e-06 "5^th"
"52" -0.417458713394949 4.96745686118924e-06 "5^th"
"53" -0.393415428301742 3.64664011393599e-06 "5^th"
"54" -0.369372143208535 2.66030263421578e-06 "5^th"
"55" -0.345328858115329 1.9141204023679e-06 "5^th"
"56" -0.321285573022122 1.35777533962109e-06 "5^th"
"57" -0.297242287928916 9.49163489040866e-07 "5^th"
"58" -0.273199002835709 6.53668461566386e-07 "5^th"
"59" -0.249155717742502 4.43345083504602e-07 "5^th"
"60" -0.225112432649296 2.9605606462941e-07 "5^th"
"61" -0.201069147556089 1.96040225472294e-07 "5^th"
"62" -0.177025862462883 1.30141789290858e-07 "5^th"
"63" -0.152982577369676 8.50548261768678e-08 "5^th"
"64" -0.128939292276469 5.47067139941515e-08 "5^th"
"65" -0.104896007183263 3.46191099164907e-08 "5^th"
"66" -0.0808527220900561 2.15487078548092e-08 "5^th"
"67" -0.0568094369968495 1.31908432179806e-08 "5^th"
"68" -0.0327661519036428 7.93967107663808e-09 "5^th"
"69" -0.00872286681043644 4.7238120217011e-09 "5^th"
"70" 0.0153204182827702 2.8606556261887e-09 "5^th"
"71" 0.0393637033759768 1.70074153781264e-09 "5^th"
"72" 0.0634069884691835 9.92655347128029e-10 "5^th"
"73" 0.0874502735623901 5.6878491240564e-10 "5^th"
"74" 0.111493558655597 3.1996269603594e-10 "5^th"
"75" 0.135536843748803 1.76714365937352e-10 "5^th"
"76" 0.15958012884201 9.5827487076677e-11 "5^th"
"77" 0.183623413935216 5.10248792847553e-11 "5^th"
"78" 0.207666699028423 2.82315802517023e-11 "5^th"
"79" 0.23170998412163 1.52967338614579e-11 "5^th"
"80" 0.255753269214836 8.10945785412274e-12 "5^th"
"81" 0.279796554308043 4.2089550903685e-12 "5^th"
"82" 0.30383983940125 2.1397527481815e-12 "5^th"
"83" 0.327883124494456 1.06596261692266e-12 "5^th"
"84" 0.351926409587663 5.20560599793924e-13 "5^th"
"85" 0.375969694680869 2.49287205770772e-13 "5^th"
"86" 0.400012979774076 1.24959151539624e-13 "5^th"
"87" 0.424056264867283 6.18486852887096e-14 "5^th"
"88" 0.448099549960489 2.97986764221434e-14 "5^th"
"89" 0.472142835053696 1.40032114692899e-14 "5^th"
"90" 0.496186120146902 6.42301111456905e-15 "5^th"
"91" 0.520229405240109 2.86087726041689e-15 "5^th"
"92" 0.544272690333316 1.2274038534456e-15 "5^th"
"93" 0.568315975426522 5.03549980092246e-16 "5^th"
"94" 0.592359260519729 1.86957356411936e-16 "5^th"
"95" 0.616402545612935 7.49285564343904e-17 "5^th"
"96" 0.640445830706142 1.75205500050817e-17 "5^th"
"97" 0.664489115799348 0 "5^th"
"98" 0.688532400892555 0 "5^th"
"99" 0.712575685985762 0 "5^th"
"100" 0.736618971078968 0 "5^th"
"101" 0.760662256172175 0 "5^th"
"102" 0.784705541265382 0 "5^th"
