"x" "y" "position"
"1" 2.92114796413511 1.21824196507358e-05 "5^th"
"2" 2.93559662009272 1.8618894872785e-05 "5^th"
"3" 2.95004527605033 2.7967969153651e-05 "5^th"
"4" 2.96449393200795 4.1317073809663e-05 "5^th"
"5" 2.97894258796556 6.00680271074195e-05 "5^th"
"6" 2.99339124392317 8.62271927535981e-05 "5^th"
"7" 3.00783989988078 0.000123382726868296 "5^th"
"8" 3.02228855583839 0.000173807494202283 "5^th"
"9" 3.036737211796 0.000241195965721544 "5^th"
"10" 3.05118586775361 0.000329947956894248 "5^th"
"11" 3.06563452371122 0.000445226734696426 "5^th"
"12" 3.08008317966883 0.000593008897906828 "5^th"
"13" 3.09453183562644 0.000780124650614132 "5^th"
"14" 3.10898049158405 0.00101428757228077 "5^th"
"15" 3.12342914754167 0.00130411357596221 "5^th"
"16" 3.13787780349928 0.00166461084666214 "5^th"
"17" 3.15232645945689 0.00210822256448899 "5^th"
"18" 3.1667751154145 0.00264275839378256 "5^th"
"19" 3.18122377137211 0.00328098240466077 "5^th"
"20" 3.19567242732972 0.00403664619310469 "5^th"
"21" 3.21012108328733 0.00492459502223005 "5^th"
"22" 3.22456973924494 0.00596094044847469 "5^th"
"23" 3.23901839520255 0.00716331375792659 "5^th"
"24" 3.25346705116016 0.00855121175871604 "5^th"
"25" 3.26791570711777 0.0101464426613827 "5^th"
"26" 3.28236436307539 0.0120052604450434 "5^th"
"27" 3.296813019033 0.0141380535998437 "5^th"
"28" 3.31126167499061 0.0165767785738722 "5^th"
"29" 3.32571033094822 0.0193620733238272 "5^th"
"30" 3.34015898690583 0.0225403788771578 "5^th"
"31" 3.35460764286344 0.026164092385538 "5^th"
"32" 3.36905629882105 0.0302913778738341 "5^th"
"33" 3.38350495477866 0.0349855675976968 "5^th"
"34" 3.39795361073627 0.0403141001204858 "5^th"
"35" 3.41240226669388 0.0463729014982438 "5^th"
"36" 3.42685092265149 0.053295855852913 "5^th"
"37" 3.44129957860911 0.061078629312288 "5^th"
"38" 3.45574823456672 0.0697781763145127 "5^th"
"39" 3.47019689052433 0.0794402780363597 "5^th"
"40" 3.48464554648194 0.0900965000072468 "5^th"
"41" 3.49909420243955 0.1017615468268 "5^th"
"42" 3.51354285839716 0.11443119766157 "5^th"
"43" 3.52799151435477 0.128080990108106 "5^th"
"44" 3.54244017031238 0.142665798195956 "5^th"
"45" 3.55688882626999 0.15818124254374 "5^th"
"46" 3.5713374822276 0.174496775837687 "5^th"
"47" 3.58578613818521 0.191464704918338 "5^th"
"48" 3.60023479414283 0.208973678105145 "5^th"
"49" 3.61468345010044 0.226909614197749 "5^th"
"50" 3.62913210605805 0.245160484898535 "5^th"
"51" 3.64358076201566 0.263620666370637 "5^th"
"52" 3.65802941797327 0.282194518528324 "5^th"
"53" 3.67247807393088 0.300798877881635 "5^th"
"54" 3.68692672988849 0.319364189451958 "5^th"
"55" 3.7013753858461 0.337814681303188 "5^th"
"56" 3.71582404180371 0.356111762880161 "5^th"
"57" 3.73027269776132 0.374215564917472 "5^th"
"58" 3.74472135371893 0.392082016983746 "5^th"
"59" 3.75917000967655 0.409657079339357 "5^th"
"60" 3.77361866563416 0.426871066520983 "5^th"
"61" 3.78806732159177 0.443634040125332 "5^th"
"62" 3.80251597754938 0.459832789721392 "5^th"
"63" 3.81696463350699 0.475329855024748 "5^th"
"64" 3.8314132894646 0.489918695632878 "5^th"
"65" 3.84586194542221 0.503333988825629 "5^th"
"66" 3.86031060137982 0.515463137490731 "5^th"
"67" 3.87475925733743 0.526124469520795 "5^th"
"68" 3.88920791329504 0.535155836508987 "5^th"
"69" 3.90365656925265 0.542426421098424 "5^th"
"70" 3.91810522521027 0.547847554376015 "5^th"
"71" 3.93255388116788 0.55138178513889 "5^th"
"72" 3.94700253712549 0.553049526399692 "5^th"
"73" 3.9614511930831 0.552932710550939 "5^th"
"74" 3.97589984904071 0.55105186752718 "5^th"
"75" 3.99034850499832 0.547743605675818 "5^th"
"76" 4.00479716095593 0.543343708499849 "5^th"
"77" 4.01924581691354 0.538149709104399 "5^th"
"78" 4.03369447287115 0.532472891886193 "5^th"
"79" 4.04814312882876 0.526623503343467 "5^th"
"80" 4.06259178478637 0.520896449863981 "5^th"
"81" 4.07704044074399 0.515558253007464 "5^th"
"82" 4.0914890967016 0.510835951089103 "5^th"
"83" 4.10593775265921 0.506913993420309 "5^th"
"84" 4.12038640861682 0.50403635112759 "5^th"
"85" 4.13483506457443 0.502145459503499 "5^th"
"86" 4.14928372053204 0.501233221392412 "5^th"
"87" 4.16373237648965 0.501248538920347 "5^th"
"88" 4.17818103244726 0.50210582930964 "5^th"
"89" 4.19262968840487 0.503694414284345 "5^th"
"90" 4.20707834436248 0.505888139258209 "5^th"
"91" 4.2215270003201 0.508554618441871 "5^th"
"92" 4.23597565627771 0.511563558937222 "5^th"
"93" 4.25042431223532 0.51479880268445 "5^th"
"94" 4.26487296819293 0.518138333216654 "5^th"
"95" 4.27932162415054 0.521484905337194 "5^th"
"96" 4.29377028010815 0.524775339848066 "5^th"
"97" 4.30821893606576 0.527961833269545 "5^th"
"98" 4.32266759202337 0.531009339767459 "5^th"
"99" 4.33711624798098 0.533892624648435 "5^th"
"100" 4.35156490393859 0.536593316742956 "5^th"
"101" 4.3660135598962 0.539097230050161 "5^th"
"102" 4.38046221585381 0.541392159166358 "5^th"
"103" 4.39491087181143 0.543442644531462 "5^th"
"104" 4.40935952776904 0.545248851949423 "5^th"
"105" 4.42380818372665 0.546803856683263 "5^th"
"106" 4.43825683968426 0.54809305898267 "5^th"
"107" 4.45270549564187 0.549101383470676 "5^th"
"108" 4.46715415159948 0.549813579790401 "5^th"
"109" 4.48160280755709 0.55021454231453 "5^th"
"110" 4.4960514635147 0.55028967596337 "5^th"
"111" 4.51050011947231 0.550025353931491 "5^th"
"112" 4.52494877542992 0.549403805342518 "5^th"
"113" 4.53939743138753 0.548378759805272 "5^th"
"114" 4.55384608734515 0.546987183719072 "5^th"
"115" 4.56829474330276 0.545231338439796 "5^th"
"116" 4.58274339926037 0.543120340156622 "5^th"
"117" 4.59719205521798 0.540670883569945 "5^th"
"118" 4.61164071117559 0.537907433269466 "5^th"
"119" 4.6260893671332 0.534861767551911 "5^th"
"120" 4.64053802309081 0.531571809605744 "5^th"
"121" 4.65498667904842 0.528079736819854 "5^th"
"122" 4.66943533500603 0.524422629294663 "5^th"
"123" 4.68388399096364 0.52064984475453 "5^th"
"124" 4.69833264692125 0.516804881484207 "5^th"
"125" 4.71278130287887 0.512910822484549 "5^th"
"126" 4.72722995883648 0.508979238695348 "5^th"
"127" 4.74167861479409 0.505009543778021 "5^th"
"128" 4.7561272707517 0.500989432960116 "5^th"
"129" 4.77057592670931 0.496896367387256 "5^th"
"130" 4.78502458266692 0.492699980997292 "5^th"
"131" 4.79947323862453 0.488365205547106 "5^th"
"132" 4.81392189458214 0.483832262037546 "5^th"
"133" 4.82837055053975 0.479079869167626 "5^th"
"134" 4.84281920649736 0.474088268296056 "5^th"
"135" 4.85726786245498 0.468842337190269 "5^th"
"136" 4.87171651841259 0.463335428353682 "5^th"
"137" 4.8861651743702 0.457568480494004 "5^th"
"138" 4.90061383032781 0.451548409955143 "5^th"
"139" 4.91506248628542 0.445286061915067 "5^th"
"140" 4.92951114224303 0.438794041379422 "5^th"
"141" 4.94395979820064 0.432079497493681 "5^th"
"142" 4.95840845415825 0.42513860391179 "5^th"
"143" 4.97285711011586 0.418002723152919 "5^th"
"144" 4.98730576607347 0.410680557635304 "5^th"
"145" 5.00175442203108 0.403183172234797 "5^th"
"146" 5.0162030779887 0.395526405307797 "5^th"
"147" 5.03065173394631 0.387733092346377 "5^th"
"148" 5.04510038990392 0.379834749798202 "5^th"
"149" 5.05954904586153 0.371872417100456 "5^th"
"150" 5.07399770181914 0.363896421781825 "5^th"
"151" 5.08844635777675 0.35597380069065 "5^th"
"152" 5.10289501373436 0.348180495898156 "5^th"
"153" 5.11734366969197 0.340575152361349 "5^th"
"154" 5.13179232564958 0.333212431710112 "5^th"
"155" 5.14624098160719 0.3261361525763 "5^th"
"156" 5.1606896375648 0.319376226688379 "5^th"
"157" 5.17513829352242 0.312946763257853 "5^th"
"158" 5.18958694948003 0.306845506454222 "5^th"
"159" 5.20403560543764 0.301054667036963 "5^th"
"160" 5.21848426139525 0.295543101533313 "5^th"
"161" 5.23293291735286 0.290291019721553 "5^th"
"162" 5.24738157331047 0.28521940441853 "5^th"
"163" 5.26183022926808 0.280281115653288 "5^th"
"164" 5.27627888522569 0.275437949369216 "5^th"
"165" 5.2907275411833 0.270660804055498 "5^th"
"166" 5.30517619714091 0.265931321651575 "5^th"
"167" 5.31962485309852 0.261242337514237 "5^th"
"168" 5.33407350905614 0.256597174558742 "5^th"
"169" 5.34852216501375 0.252007897985759 "5^th"
"170" 5.36297082097136 0.24749625083837 "5^th"
"171" 5.37741947692897 0.243092909575879 "5^th"
"172" 5.39186813288658 0.238809237218098 "5^th"
"173" 5.40631678884419 0.23465825714229 "5^th"
"174" 5.4207654448018 0.230645791227347 "5^th"
"175" 5.43521410075941 0.226769585160813 "5^th"
"176" 5.44966275671702 0.223019260424116 "5^th"
"177" 5.46411141267463 0.219377013277938 "5^th"
"178" 5.47856006863224 0.215818936635523 "5^th"
"179" 5.49300872458986 0.21231680437828 "5^th"
"180" 5.50745738054747 0.208839162630084 "5^th"
"181" 5.52190603650508 0.205349238819984 "5^th"
"182" 5.53635469246269 0.201819402403321 "5^th"
"183" 5.5508033484203 0.198227550885744 "5^th"
"184" 5.56525200437791 0.19455689296518 "5^th"
"185" 5.57970066033552 0.190796486810348 "5^th"
"186" 5.59414931629313 0.186941483644002 "5^th"
"187" 5.60859797225074 0.182993118285092 "5^th"
"188" 5.62304662820835 0.17895848496934 "5^th"
"189" 5.63749528416596 0.174850129982403 "5^th"
"190" 5.65194394012357 0.170681972230005 "5^th"
"191" 5.66639259608119 0.166486686726687 "5^th"
"192" 5.6808412520388 0.162289793048864 "5^th"
"193" 5.69528990799641 0.158117882942727 "5^th"
"194" 5.70973856395402 0.153997486783423 "5^th"
"195" 5.72418721991163 0.149953901012758 "5^th"
"196" 5.73863587586924 0.146010120918079 "5^th"
"197" 5.75308453182685 0.142185947166021 "5^th"
"198" 5.76753318778446 0.138497325513911 "5^th"
"199" 5.78198184374207 0.134963032161754 "5^th"
"200" 5.79643049969968 0.13159700108502 "5^th"
"201" 5.81087915565729 0.128388101060912 "5^th"
"202" 5.82532781161491 0.125334534852917 "5^th"
"203" 5.83977646757252 0.122431728112334 "5^th"
"204" 5.85422512353013 0.119672700668072 "5^th"
"205" 5.86867377948774 0.117048300652589 "5^th"
"206" 5.88312243544535 0.114547301526052 "5^th"
