"x" "y" "position"
"1" 3.76612650629248 0.000130505853284906 "9^th"
"2" 3.7783413952878 0.000157665190848185 "9^th"
"3" 3.79055628428312 0.000190196008404703 "9^th"
"4" 3.80277117327844 0.000228272106320314 "9^th"
"5" 3.81498606227376 0.000272595935898573 "9^th"
"6" 3.82720095126908 0.000323916519845582 "9^th"
"7" 3.8394158402644 0.000386460086873692 "9^th"
"8" 3.85163072925973 0.000459142171410081 "9^th"
"9" 3.86384561825505 0.000542950349271279 "9^th"
"10" 3.87606050725037 0.000639119543731161 "9^th"
"11" 3.88827539624569 0.000750246625001385 "9^th"
"12" 3.90049028524101 0.000882277625372156 "9^th"
"13" 3.91270517423633 0.00103302903916815 "9^th"
"14" 3.92492006323165 0.00120439283036296 "9^th"
"15" 3.93713495222697 0.00139835368257324 "9^th"
"16" 3.9493498412223 0.00162223931663717 "9^th"
"17" 3.96156473021762 0.00188066152452151 "9^th"
"18" 3.97377961921294 0.00217158765609298 "9^th"
"19" 3.98599450820826 0.00249782042138829 "9^th"
"20" 3.99820939720358 0.0028622685139802 "9^th"
"21" 4.0104242861989 0.00328146744747432 "9^th"
"22" 4.02263917519422 0.00375286353260228 "9^th"
"23" 4.03485406418954 0.00427645883570567 "9^th"
"24" 4.04706895318487 0.00485601767666278 "9^th"
"25" 4.05928384218019 0.00549640592820966 "9^th"
"26" 4.07149873117551 0.00622655100511407 "9^th"
"27" 4.08371362017083 0.00702978009512131 "9^th"
"28" 4.09592850916615 0.0079105660347202 "9^th"
"29" 4.10814339816147 0.00887344349678353 "9^th"
"30" 4.12035828715679 0.00993402491725714 "9^th"
"31" 4.13257317615211 0.0111134952872332 "9^th"
"32" 4.14478806514744 0.0123946860578605 "9^th"
"33" 4.15700295414276 0.0137823974296136 "9^th"
"34" 4.16921784313808 0.0152814212012094 "9^th"
"35" 4.1814327321334 0.016923641884802 "9^th"
"36" 4.19364762112872 0.0187097055919345 "9^th"
"37" 4.20586251012404 0.020626368847706 "9^th"
"38" 4.21807739911936 0.0226779625620778 "9^th"
"39" 4.23029228811468 0.0248687137317365 "9^th"
"40" 4.24250717711 0.0272506046182142 "9^th"
"41" 4.25472206610533 0.0297906980376203 "9^th"
"42" 4.26693695510065 0.0324849239582413 "9^th"
"43" 4.27915184409597 0.0353361822144973 "9^th"
"44" 4.29136673309129 0.038355539620113 "9^th"
"45" 4.30358162208661 0.041589640061457 "9^th"
"46" 4.31579651108193 0.0449892243654343 "9^th"
"47" 4.32801140007725 0.0485552217478518 "9^th"
"48" 4.34022628907257 0.0522882878531896 "9^th"
"49" 4.3524411780679 0.0562141463106862 "9^th"
"50" 4.36465606706322 0.0603424536710684 "9^th"
"51" 4.37687095605854 0.0646359215580169 "9^th"
"52" 4.38908584505386 0.069092953092924 "9^th"
"53" 4.40130073404918 0.0737116866799961 "9^th"
"54" 4.4135156230445 0.078528868320338 "9^th"
"55" 4.42573051203982 0.0835173751058812 "9^th"
"56" 4.43794540103514 0.0886556313511836 "9^th"
"57" 4.45016029003047 0.0939399694366252 "9^th"
"58" 4.46237517902579 0.0993665481486739 "9^th"
"59" 4.47459006802111 0.104976886795029 "9^th"
"60" 4.48680495701643 0.110717751065924 "9^th"
"61" 4.49901984601175 0.116582813173313 "9^th"
"62" 4.51123473500707 0.122567542437391 "9^th"
"63" 4.52344962400239 0.12867678515649 "9^th"
"64" 4.53566451299771 0.134923497480822 "9^th"
"65" 4.54787940199304 0.141271475984459 "9^th"
"66" 4.56009429098836 0.147716659706746 "9^th"
"67" 4.57230917998368 0.154255118189296 "9^th"
"68" 4.584524068979 0.160898723080396 "9^th"
"69" 4.59673895797432 0.167640472753723 "9^th"
"70" 4.60895384696964 0.174461794585689 "9^th"
"71" 4.62116873596496 0.181360106956006 "9^th"
"72" 4.63338362496028 0.188333006577446 "9^th"
"73" 4.6455985139556 0.195398220743129 "9^th"
"74" 4.65781340295093 0.202537779384137 "9^th"
"75" 4.67002829194625 0.20974477407194 "9^th"
"76" 4.68224318094157 0.21701794912328 "9^th"
"77" 4.69445806993689 0.224357591592235 "9^th"
"78" 4.70667295893221 0.231782301812696 "9^th"
"79" 4.71888784792753 0.239268598654516 "9^th"
"80" 4.73110273692285 0.246815193634398 "9^th"
"81" 4.74331762591818 0.254420657764049 "9^th"
"82" 4.7555325149135 0.262090066098939 "9^th"
"83" 4.76774740390882 0.269825989458639 "9^th"
"84" 4.77996229290414 0.277611502494238 "9^th"
"85" 4.79217718189946 0.285443114746437 "9^th"
"86" 4.80439207089478 0.293316957687147 "9^th"
"87" 4.8166069598901 0.301234856219941 "9^th"
"88" 4.82882184888542 0.309183578831947 "9^th"
"89" 4.84103673788074 0.31715086970298 "9^th"
"90" 4.85325162687607 0.325129068046107 "9^th"
"91" 4.86546651587139 0.333109994983447 "9^th"
"92" 4.87768140486671 0.341075787034503 "9^th"
"93" 4.88989629386203 0.349012281047874 "9^th"
"94" 4.90211118285735 0.356908133676713 "9^th"
"95" 4.91432607185267 0.364751088492535 "9^th"
"96" 4.92654096084799 0.372523194797303 "9^th"
"97" 4.93875584984331 0.380179510043261 "9^th"
"98" 4.95097073883864 0.387725870707122 "9^th"
"99" 4.96318562783396 0.395147442896952 "9^th"
"100" 4.97540051682928 0.402429285895041 "9^th"
"101" 4.9876154058246 0.409527158484727 "9^th"
"102" 4.99983029481992 0.416405072027044 "9^th"
"103" 5.01204518381524 0.423081488770613 "9^th"
"104" 5.02426007281056 0.429542480773778 "9^th"
"105" 5.03647496180588 0.435774509585295 "9^th"
"106" 5.04868985080121 0.44169547186371 "9^th"
"107" 5.06090473979653 0.447324069405431 "9^th"
