"x" "y" "position"
"1" 2.50573404479592 1.00552154412927e-05 "6^th"
"2" 2.5211223718457 1.44143791974293e-05 "6^th"
"3" 2.53651069889548 2.0371136320401e-05 "6^th"
"4" 2.55189902594526 2.86091270402412e-05 "6^th"
"5" 2.56728735299504 3.99189828200718e-05 "6^th"
"6" 2.58267568004482 5.48952569293002e-05 "6^th"
"7" 2.59806400709459 7.4426064391618e-05 "6^th"
"8" 2.61345233414437 9.95206691264169e-05 "6^th"
"9" 2.62884066119415 0.000131301496732379 "6^th"
"10" 2.64422898824393 0.000170989394332505 "6^th"
"11" 2.65961731529371 0.000219881554903533 "6^th"
"12" 2.67500564234349 0.000279416769662616 "6^th"
"13" 2.69039396939327 0.000352884112799879 "6^th"
"14" 2.70578229644305 0.000439952228551155 "6^th"
"15" 2.72117062349283 0.000541681863090635 "6^th"
"16" 2.73655895054261 0.000658903634489854 "6^th"
"17" 2.75194727759239 0.00079215765117434 "6^th"
"18" 2.76733560464216 0.000941639007131307 "6^th"
"19" 2.78272393169194 0.00110715185593955 "6^th"
"20" 2.79811225874172 0.00128807469160704 "6^th"
"21" 2.8135005857915 0.00148450975341047 "6^th"
"22" 2.82888891284128 0.00169385682082204 "6^th"
"23" 2.84427723989106 0.00191310568786661 "6^th"
"24" 2.85966556694084 0.00213978592120033 "6^th"
"25" 2.87505389399062 0.0023712122760252 "6^th"
"26" 2.8904422210404 0.002604582228671 "6^th"
"27" 2.90583054809018 0.00283708088383314 "6^th"
"28" 2.92121887513996 0.00306598974922829 "6^th"
"29" 2.93660720218973 0.00328854738768201 "6^th"
"30" 2.95199552923951 0.0035013701784542 "6^th"
"31" 2.96738385628929 0.0037037886247972 "6^th"
"32" 2.98277218333907 0.00389489485418663 "6^th"
"33" 2.99816051038885 0.00407435882701605 "6^th"
"34" 3.01354883743863 0.00424244547248602 "6^th"
"35" 3.02893716448841 0.004400016240027 "6^th"
"36" 3.04432549153819 0.00454851623858912 "6^th"
"37" 3.05971381858797 0.00468994823217764 "6^th"
"38" 3.07510214563775 0.00482678861240296 "6^th"
"39" 3.09049047268753 0.00496321731221666 "6^th"
"40" 3.1058787997373 0.00510299065183169 "6^th"
"41" 3.12126712678708 0.0052499699431903 "6^th"
"42" 3.13665545383686 0.00540820242303816 "6^th"
"43" 3.15204378088664 0.00558184043864976 "6^th"
"44" 3.16743210793642 0.0057750583705807 "6^th"
"45" 3.1828204349862 0.00599196856095272 "6^th"
"46" 3.19820876203598 0.00623813529526503 "6^th"
"47" 3.21359708908576 0.00651989047523929 "6^th"
"48" 3.22898541613554 0.0068374653309313 "6^th"
"49" 3.24437374318532 0.00719364362428193 "6^th"
"50" 3.2597620702351 0.0075908033116055 "6^th"
"51" 3.27515039728488 0.00803093270070642 "6^th"
"52" 3.29053872433465 0.00851567270467381 "6^th"
"53" 3.30592705138443 0.0090463854219691 "6^th"
"54" 3.32131537843421 0.00962424880102121 "6^th"
"55" 3.33670370548399 0.0102572798710594 "6^th"
"56" 3.35209203253377 0.010941283278023 "6^th"
"57" 3.36748035958355 0.0116772321187427 "6^th"
"58" 3.38286868663333 0.0124675462409468 "6^th"
"59" 3.39825701368311 0.0133153817587059 "6^th"
"60" 3.41364534073289 0.0142247549763161 "6^th"
"61" 3.42903366778267 0.0152006419166747 "6^th"
"62" 3.44442199483245 0.0162490502401724 "6^th"
"63" 3.45981032188222 0.0173834356616097 "6^th"
"64" 3.475198648932 0.0186158615214603 "6^th"
"65" 3.49058697598178 0.0199493538109487 "6^th"
"66" 3.50597530303156 0.0213946463895378 "6^th"
"67" 3.52136363008134 0.0229632543598427 "6^th"
"68" 3.53675195713112 0.0246673555776264 "6^th"
"69" 3.5521402841809 0.0265196627101202 "6^th"
"70" 3.56752861123068 0.028533287095065 "6^th"
"71" 3.58291693828046 0.0307222181299177 "6^th"
"72" 3.59830526533024 0.0331308055188544 "6^th"
"73" 3.61369359238002 0.0357456600663021 "6^th"
"74" 3.62908191942979 0.0385795432198153 "6^th"
"75" 3.64447024647957 0.0416445834821269 "6^th"
"76" 3.65985857352935 0.044952086993321 "6^th"
"77" 3.67524690057913 0.0485123575693392 "6^th"
"78" 3.69063522762891 0.0523345343628164 "6^th"
"79" 3.70602355467869 0.0564264556344576 "6^th"
"80" 3.72141188172847 0.0608203462940011 "6^th"
"81" 3.73680020877825 0.0655142963054232 "6^th"
"82" 3.75218853582803 0.0704933642968486 "6^th"
"83" 3.76757686287781 0.0757592348340931 "6^th"
"84" 3.78296518992759 0.0813127649215387 "6^th"
"85" 3.79835351697737 0.0871542728766156 "6^th"
"86" 3.81374184402714 0.09328384192938 "6^th"
"87" 3.82913017107692 0.099701620102992 "6^th"
"88" 3.8445184981267 0.106415110411813 "6^th"
"89" 3.85990682517648 0.113456903162303 "6^th"
"90" 3.87529515222626 0.120791307571675 "6^th"
"91" 3.89068347927604 0.128421125620093 "6^th"
"92" 3.90607180632582 0.136349509688007 "6^th"
"93" 3.9214601333756 0.144579655200902 "6^th"
"94" 3.93684846042538 0.153114445260783 "6^th"
"95" 3.95223678747516 0.161956070383984 "6^th"
"96" 3.96762511452494 0.171105647062968 "6^th"
"97" 3.98301344157471 0.180597008923631 "6^th"
"98" 3.99840176862449 0.190405423702704 "6^th"
"99" 4.01379009567427 0.200512348291238 "6^th"
"100" 4.02917842272405 0.210910560278211 "6^th"
"101" 4.04456674977383 0.221591032365218 "6^th"
"102" 4.05995507682361 0.232543088364249 "6^th"
"103" 4.07534340387339 0.243754570446865 "6^th"
"104" 4.09073173092317 0.255211994011098 "6^th"
"105" 4.10612005797295 0.266910182243922 "6^th"
"106" 4.12150838502273 0.278842833774022 "6^th"
"107" 4.13689671207251 0.29096642598273 "6^th"
"108" 4.15228503912228 0.303261199036692 "6^th"
"109" 4.16767336617206 0.315705419144502 "6^th"
"110" 4.18306169322184 0.328275077118541 "6^th"
"111" 4.19845002027162 0.340943624037025 "6^th"
"112" 4.2138383473214 0.353681773174309 "6^th"
"113" 4.22922667437118 0.366457396491394 "6^th"
"114" 4.24461500142096 0.37922902691154 "6^th"
"115" 4.26000332847074 0.39195065624926 "6^th"
"116" 4.27539165552052 0.40458181484094 "6^th"
"117" 4.2907799825703 0.417081060254637 "6^th"
"118" 4.30616830962008 0.429406804135845 "6^th"
"119" 4.32155663666985 0.441518065739166 "6^th"
"120" 4.33694496371963 0.453375193774436 "6^th"
"121" 4.35233329076941 0.464940521811829 "6^th"
"122" 4.36772161781919 0.476154758926841 "6^th"
"123" 4.38310994486897 0.486969946157425 "6^th"
"124" 4.39849827191875 0.49738858878769 "6^th"
"125" 4.41388659896853 0.5073866157987 "6^th"
"126" 4.42927492601831 0.516942484256373 "6^th"
"127" 4.44466325306809 0.52603672486287 "6^th"
"128" 4.46005158011787 0.534651433014714 "6^th"
"129" 4.47543990716765 0.542769736027183 "6^th"
"130" 4.49082823421743 0.550375267572371 "6^th"
"131" 4.5062165612672 0.557366530209969 "6^th"
"132" 4.52160488831698 0.5638046721394 "6^th"
"133" 4.53699321536676 0.569672536647148 "6^th"
"134" 4.55238154241654 0.574951661576501 "6^th"
"135" 4.56776986946632 0.579623199066719 "6^th"
"136" 4.5831581965161 0.583668256391439 "6^th"
"137" 4.59854652356588 0.587068338941998 "6^th"
"138" 4.61393485061566 0.589805880424719 "6^th"
"139" 4.62932317766544 0.591804474632884 "6^th"
"140" 4.64471150471522 0.593060493124201 "6^th"
"141" 4.660099831765 0.593612240399631 "6^th"
"142" 4.67548815881477 0.593455524756795 "6^th"
"143" 4.69087648586455 0.592590760361096 "6^th"
"144" 4.70626481291433 0.591023339778506 "6^th"
"145" 4.72165313996411 0.588763892587444 "6^th"
"146" 4.73704146701389 0.585828419085216 "6^th"
"147" 4.75242979406367 0.582226116982523 "6^th"
"148" 4.76781812111345 0.577918266233759 "6^th"
"149" 4.78320644816323 0.573027921651398 "6^th"
"150" 4.79859477521301 0.567592854190307 "6^th"
"151" 4.81398310226279 0.56165355103029 "6^th"
"152" 4.82937142931257 0.555252271024158 "6^th"
"153" 4.84475975636235 0.548432036179526 "6^th"
"154" 4.86014808341212 0.541235589052681 "6^th"
"155" 4.8755364104619 0.533704347905079 "6^th"
"156" 4.89092473751168 0.525850357474192 "6^th"
"157" 4.90631306456146 0.517733535018048 "6^th"
"158" 4.92170139161124 0.509396465607863 "6^th"
"159" 4.93708971866102 0.500863328782867 "6^th"
"160" 4.9524780457108 0.492154027275747 "6^th"
"161" 4.96786637276058 0.483284714480784 "6^th"
"162" 4.98325469981036 0.474268591297452 "6^th"
"163" 4.99864302686014 0.465116944456444 "6^th"
"164" 5.01403135390991 0.455835941935561 "6^th"
"165" 5.02941968095969 0.446432439001847 "6^th"
"166" 5.04480800800947 0.436937100654597 "6^th"
"167" 5.06019633505925 0.427371027694381 "6^th"
"168" 5.07558466210903 0.417760743281218 "6^th"
"169" 5.09097298915881 0.408138509353376 "6^th"
"170" 5.10636131620859 0.398542252115711 "6^th"
"171" 5.12174964325837 0.389015095708807 "6^th"
"172" 5.13713797030815 0.379604512249807 "6^th"
"173" 5.15252629735793 0.370391483714086 "6^th"
"174" 5.16791462440771 0.361420840050033 "6^th"
"175" 5.18330295145748 0.352737412718368 "6^th"
"176" 5.19869127850726 0.344386836447286 "6^th"
"177" 5.21407960555704 0.336409398411209 "6^th"
"178" 5.22946793260682 0.32883883757713 "6^th"
"179" 5.2448562596566 0.321701436817044 "6^th"
"180" 5.26024458670638 0.315015429651547 "6^th"
"181" 5.27563291375616 0.308819009466888 "6^th"
"182" 5.29102124080594 0.303126409902135 "6^th"
"183" 5.30640956785572 0.297883611391073 "6^th"
"184" 5.3217978949055 0.293073775636466 "6^th"
"185" 5.33718622195528 0.288674786204029 "6^th"
"186" 5.35257454900506 0.284660186158635 "6^th"
"187" 5.36796287605483 0.28100010571701 "6^th"
"188" 5.38335120310461 0.277662161741919 "6^th"
"189" 5.39873953015439 0.274612314475842 "6^th"
"190" 5.41412785720417 0.271846524082624 "6^th"
"191" 5.42951618425395 0.269288205562943 "6^th"
"192" 5.44490451130373 0.266902812202702 "6^th"
"193" 5.46029283835351 0.264659162197588 "6^th"
"194" 5.47568116540329 0.262528513598009 "6^th"
"195" 5.49106949245307 0.260485020049026 "6^th"
"196" 5.50645781950285 0.258506098572409 "6^th"
"197" 5.52184614655263 0.256572693034386 "6^th"
"198" 5.53723447360241 0.254670771146438 "6^th"
"199" 5.55262280065218 0.252786532644514 "6^th"
"200" 5.56801112770196 0.250911340536632 "6^th"
"201" 5.58339945475174 0.249041057038334 "6^th"
"202" 5.59878778180152 0.247173229260786 "6^th"
"203" 5.6141761088513 0.24530636225809 "6^th"
"204" 5.62956443590108 0.243439192321221 "6^th"
"205" 5.64495276295086 0.241569999868602 "6^th"
"206" 5.66034109000064 0.239695843654591 "6^th"
"207" 5.67572941705042 0.237809664992262 "6^th"
"208" 5.6911177441002 0.235904823219227 "6^th"
"209" 5.70650607114997 0.23397240335092 "6^th"
"210" 5.72189439819975 0.232002358149958 "6^th"
"211" 5.73728272524953 0.229984094567906 "6^th"
"212" 5.75267105229931 0.227907149725552 "6^th"
"213" 5.76805937934909 0.225761916058354 "6^th"
"214" 5.78344770639887 0.223540374621121 "6^th"
"215" 5.79883603344865 0.221228115771031 "6^th"
"216" 5.81422436049843 0.21882738544096 "6^th"
"217" 5.82961268754821 0.216345332203479 "6^th"
"218" 5.84500101459799 0.213788214362811 "6^th"
"219" 5.86038934164777 0.211165416608125 "6^th"
"220" 5.87577766869754 0.208489004750565 "6^th"
"221" 5.89116599574732 0.205773141378386 "6^th"
"222" 5.9065543227971 0.203033390094827 "6^th"
"223" 5.92194264984688 0.200286349836835 "6^th"
"224" 5.93733097689666 0.197552111101477 "6^th"
"225" 5.95271930394644 0.194845142296591 "6^th"
"226" 5.96810763099622 0.192176757789687 "6^th"
"227" 5.983495958046 0.189555602382112 "6^th"
"228" 5.99888428509578 0.186987464402604 "6^th"
"229" 6.01427261214556 0.184475255093411 "6^th"
"230" 6.02966093919534 0.182019147628988 "6^th"
"231" 6.04504926624512 0.179616865955726 "6^th"
"232" 6.06043759329489 0.177269273570641 "6^th"
"233" 6.07582592034467 0.174964598941729 "6^th"
"234" 6.09121424739445 0.172694875931701 "6^th"
"235" 6.10660257444423 0.17045404846871 "6^th"
"236" 6.12199090149401 0.168236923447101 "6^th"
"237" 6.13737922854379 0.166039548023308 "6^th"
"238" 6.15276755559357 0.163859475154039 "6^th"
"239" 6.16815588264335 0.161695909281313 "6^th"
"240" 6.18354420969313 0.159550911716599 "6^th"
"241" 6.19893253674291 0.157428822875805 "6^th"
"242" 6.21432086379269 0.155332148705129 "6^th"
"243" 6.22970919084247 0.153265633978193 "6^th"
"244" 6.24509751789224 0.151234096523453 "6^th"
"245" 6.26048584494202 0.149242009478963 "6^th"
"246" 6.2758741719918 0.147293116965899 "6^th"
"247" 6.29126249904158 0.145390099439872 "6^th"
"248" 6.30665082609136 0.143534303761953 "6^th"
"249" 6.32203915314114 0.141731893411388 "6^th"
"250" 6.33742748019092 0.13997367331109 "6^th"
"251" 6.3528158072407 0.138254896740862 "6^th"
