"x" "y" "position"
"1" 5.14623651804089 0.0141077704616625 "8^th"
"2" 5.1485226825754 0.014899178342843 "8^th"
"3" 5.1508088471099 0.0157476674257459 "8^th"
"4" 5.1530950116444 0.0166136154758944 "8^th"
"5" 5.15538117617891 0.0175531965011952 "8^th"
"6" 5.15766734071341 0.0185053033540963 "8^th"
"7" 5.15995350524791 0.0195380336665174 "8^th"
"8" 5.16223966978242 0.0205910265991644 "8^th"
"9" 5.16452583431692 0.0217166362162364 "8^th"
"10" 5.16681199885142 0.0228790061552634 "8^th"
"11" 5.16909816338593 0.0241042493619174 "8^th"
"12" 5.17138432792043 0.0253849550020227 "8^th"
"13" 5.17367049245493 0.0267169081495985 "8^th"
"14" 5.17595665698944 0.0281253746300151 "8^th"
"15" 5.17824282152394 0.0295714341688247 "8^th"
"16" 5.18052898605844 0.031117548156093 "8^th"
"17" 5.18281515059295 0.0326854265213926 "8^th"
"18" 5.18510131512745 0.0343795273482593 "8^th"
"19" 5.18738747966195 0.0360942304994187 "8^th"
"20" 5.18967364419646 0.0379301130276816 "8^th"
"21" 5.19195980873096 0.0398061709409425 "8^th"
"22" 5.19424597326546 0.0417888283229872 "8^th"
"23" 5.19653213779997 0.0438375661161119 "8^th"
"24" 5.19881830233447 0.0459758842658479 "8^th"
"25" 5.20110446686897 0.0482090155283196 "8^th"
"26" 5.20339063140348 0.0505121372376844 "8^th"
"27" 5.20567679593798 0.0529417335939986 "8^th"
"28" 5.20796296047248 0.0554190378055193 "8^th"
"29" 5.21024912500699 0.0580574927682139 "8^th"
"30" 5.21253528954149 0.0607239304568245 "8^th"
"31" 5.21482145407599 0.0635785573781339 "8^th"
"32" 5.2171076186105 0.066469502581053 "8^th"
"33" 5.219393783145 0.0695276078167108 "8^th"
"34" 5.2216799476795 0.0726560233150524 "8^th"
"35" 5.22396611221401 0.0759276548070467 "8^th"
"36" 5.22625227674851 0.0793066574663499 "8^th"
"37" 5.22853844128301 0.082801943514613 "8^th"
"38" 5.23082460581752 0.0864447402917183 "8^th"
"39" 5.23311077035202 0.0901738473596933 "8^th"
"40" 5.23539693488652 0.0940936647129728 "8^th"
"41" 5.23768309942103 0.0980667514660827 "8^th"
"42" 5.23996926395553 0.102276758176909 "8^th"
"43" 5.24225542849003 0.10652591056306 "8^th"
"44" 5.24454159302454 0.111017149253473 "8^th"
