"x" "y" "position"
"1" 6.03302618465882 0.00611172374518282 "9^th"
"2" 6.04256570662926 0.0064545749204577 "9^th"
"3" 6.0521052285997 0.0068221546208326 "9^th"
"4" 6.06164475057015 0.00719729783593245 "9^th"
"5" 6.07118427254059 0.00760434007658999 "9^th"
"6" 6.08072379451103 0.00801680871316686 "9^th"
"7" 6.09026331648148 0.00846420476547539 "9^th"
"8" 6.09980283845192 0.00892037891887836 "9^th"
"9" 6.10934236042236 0.00940801181699989 "9^th"
"10" 6.11888188239281 0.00991156989043903 "9^th"
"11" 6.12842140436325 0.0104423656962073 "9^th"
"12" 6.13796092633369 0.0109971887355473 "9^th"
"13" 6.14750044830414 0.0115742130335652 "9^th"
"14" 6.15703997027458 0.0121843841533967 "9^th"
"15" 6.16657949224502 0.0128108411983306 "9^th"
"16" 6.17611901421547 0.0134806434510687 "9^th"
"17" 6.18565853618591 0.0141598743849201 "9^th"
"18" 6.19519805815635 0.0148937869212042 "9^th"
"19" 6.2047375801268 0.0156366247141181 "9^th"
"20" 6.21427710209724 0.0164319593502796 "9^th"
"21" 6.22381662406768 0.0172446986001829 "9^th"
"22" 6.23335614603813 0.018103618430045 "9^th"
"23" 6.24289566800857 0.018991165331732 "9^th"
"24" 6.25243518997901 0.0199175198506984 "9^th"
"25" 6.26197471194946 0.0208849488827052 "9^th"
"26" 6.2715142339199 0.0218826988633727 "9^th"
"27" 6.28105375589034 0.0229352396003457 "9^th"
"28" 6.29059327786079 0.0240084481117037 "9^th"
"29" 6.30013279983123 0.025151469562591 "9^th"
"30" 6.30967232180167 0.0263066135516034 "9^th"
"31" 6.31921184377212 0.0275432839092332 "9^th"
"32" 6.32875136574256 0.0287956878744628 "9^th"
"33" 6.338290887713 0.0301205079961005 "9^th"
"34" 6.34783040968345 0.0314757875211404 "9^th"
"35" 6.35736993165389 0.0328931102466715 "9^th"
"36" 6.36690945362433 0.0343569476420002 "9^th"
"37" 6.37644897559478 0.0358711606044008 "9^th"
"38" 6.38598849756522 0.0374492771792135 "9^th"
"39" 6.39552801953566 0.039064784521587 "9^th"
"40" 6.4050675415061 0.0407629099968097 "9^th"
"41" 6.41460706347655 0.0424841124568149 "9^th"
"42" 6.42414658544699 0.0443079515225305 "9^th"
