"x" "y" "position"
"1" -1.36105849137344 0.000185077918949319 "10^th"
"2" -1.33812359323534 0.000318465650464949 "10^th"
"3" -1.31518869509725 0.000528227979517307 "10^th"
"4" -1.29225379695916 0.000845198145238066 "10^th"
"5" -1.26931889882106 0.00130549767095273 "10^th"
"6" -1.24638400068297 0.00194774622351121 "10^th"
"7" -1.22344910254487 0.00282511762090778 "10^th"
"8" -1.20051420440678 0.00395233662656954 "10^th"
"9" -1.17757930626869 0.00532396636457739 "10^th"
"10" -1.15464440813059 0.00690915436691852 "10^th"
"11" -1.1317095099925 0.00864277414542355 "10^th"
"12" -1.10877461185441 0.0104261931123787 "10^th"
"13" -1.08583971371631 0.0121342364420145 "10^th"
"14" -1.06290481557822 0.0136281535675256 "10^th"
"15" -1.03996991744012 0.0147730242982738 "10^th"
"16" -1.01703501930203 0.0154568525250591 "10^th"
"17" -0.994100121163936 0.01560788348149 "10^th"
"18" -0.971165223025843 0.0152066652675286 "10^th"
"19" -0.948230324887749 0.0142901558436466 "10^th"
"20" -0.925295426749655 0.0129317164310275 "10^th"
"21" -0.902360528611561 0.0112850491438618 "10^th"
"22" -0.879425630473468 0.00950822269545298 "10^th"
"23" -0.856490732335374 0.00773471576975541 "10^th"
"24" -0.83355583419728 0.00607398976681815 "10^th"
"25" -0.810620936059186 0.00460323754921052 "10^th"
"26" -0.787686037921092 0.00336538625181051 "10^th"
"27" -0.764751139782999 0.00237230104068005 "10^th"
"28" -0.741816241644905 0.00161146241856965 "10^th"
"29" -0.718881343506811 0.00105419675698102 "10^th"
"30" -0.695946445368717 0.000663750443523351 "10^th"
"31" -0.673011547230623 0.000401980321801897 "10^th"
"32" -0.65007664909253 0.000234028595298821 "10^th"
"33" -0.627141750954436 0.00013245867140726 "10^th"
"34" -0.604206852816342 7.34197726935154e-05 "10^th"
"35" -0.581271954678248 3.92566824935303e-05 "10^th"
"36" -0.558337056540154 2.02271520956274e-05 "10^th"
"37" -0.535402158402061 1.0033324710303e-05 "10^th"
"38" -0.512467260263967 4.78677671278169e-06 "10^th"
