"x" "y" "position"
"1" 2.49556905428121 0.00120092336275287 "10^th"
"2" 2.50842795420924 0.00129309321884818 "10^th"
"3" 2.52128685413727 0.00139119203108708 "10^th"
"4" 2.53414575406531 0.00149425084817921 "10^th"
"5" 2.54700465399334 0.00160758483946303 "10^th"
"6" 2.55986355392137 0.00172486351368222 "10^th"
"7" 2.5727224538494 0.00185311319422975 "10^th"
"8" 2.58558135377744 0.00198832253081427 "10^th"
"9" 2.59844025370547 0.00213105693303888 "10^th"
"10" 2.6112991536335 0.00228637046052573 "10^th"
"11" 2.62415805356153 0.00244679202484246 "10^th"
"12" 2.63701695348956 0.00262276271698277 "10^th"
"13" 2.6498758534176 0.00280662910138325 "10^th"
"14" 2.66273475334563 0.00300155827879931 "10^th"
"15" 2.67559365327366 0.00321153940442411 "10^th"
"16" 2.68845255320169 0.00342804060601079 "10^th"
"17" 2.70131145312972 0.00366611012822183 "10^th"
"18" 2.71417035305776 0.00391278235253837 "10^th"
"19" 2.72702925298579 0.00417525927067363 "10^th"
"20" 2.73988815291382 0.00445531297898895 "10^th"
"21" 2.75274705284185 0.0047442426548599 "10^th"
"22" 2.76560595276989 0.00506111387882637 "10^th"
"23" 2.77846485269792 0.00538757068897643 "10^th"
"24" 2.79132375262595 0.00573601103812101 "10^th"
"25" 2.80418265255398 0.00610444214723838 "10^th"
"26" 2.81704155248201 0.00648617546900564 "10^th"
"27" 2.82990045241005 0.00690058053331736 "10^th"
"28" 2.84275935233808 0.00732674698625154 "10^th"
"29" 2.85561825226611 0.00778272163989153 "10^th"
"30" 2.86847715219414 0.00826078328269155 "10^th"
"31" 2.88133605212217 0.00875793120501586 "10^th"
"32" 2.89419495205021 0.00929242597116106 "10^th"
"33" 2.90705385197824 0.0098411269774082 "10^th"
"34" 2.91991275190627 0.0104292577398961 "10^th"
"35" 2.9327716518343 0.0110410120690138 "10^th"
"36" 2.94563055176233 0.0116791471840162 "10^th"
"37" 2.95848945169037 0.0123589588222612 "10^th"
"38" 2.9713483516184 0.0130556555054577 "10^th"
"39" 2.98420725154643 0.0138032518149059 "10^th"
"40" 2.99706615147446 0.0145751888678973 "10^th"
"41" 3.0099250514025 0.0153823824549858 "10^th"
"42" 3.02278395133053 0.0162349011003518 "10^th"
"43" 3.03564285125856 0.0171071577780457 "10^th"
"44" 3.04850175118659 0.0180435365043474 "10^th"
"45" 3.06136065111462 0.0190039022406552 "10^th"
"46" 3.07421955104266 0.0200099275211747 "10^th"
"47" 3.08707845097069 0.0210638880610883 "10^th"
"48" 3.09993735089872 0.0221429400415081 "10^th"
"49" 3.11279625082675 0.0232959696872712 "10^th"
"50" 3.12565515075478 0.0244737664315056 "10^th"
"51" 3.13851405068282 0.0257089293498166 "10^th"
"52" 3.15137295061085 0.0269932548849552 "10^th"
"53" 3.16423185053888 0.028311407041894 "10^th"
"54" 3.17709075046691 0.0297074966309884 "10^th"
"55" 3.18994965039494 0.0311311393510158 "10^th"
"56" 3.20280855032298 0.0326247238049095 "10^th"
"57" 3.21566745025101 0.0341670263036516 "10^th"
"58" 3.22852635017904 0.0357528120842075 "10^th"
"59" 3.24138525010707 0.0374184218492814 "10^th"
"60" 3.25424415003511 0.0391140618560846 "10^th"
"61" 3.26710304996314 0.0408924113426194 "10^th"
"62" 3.27996194989117 0.042717176589157 "10^th"
"63" 3.2928208498192 0.0445954786438969 "10^th"
"64" 3.30567974974723 0.0465530306542493 "10^th"
"65" 3.31853864967527 0.0485425933395331 "10^th"
"66" 3.3313975496033 0.0506268937791217 "10^th"
"67" 3.34425644953133 0.0527534152221937 "10^th"
"68" 3.35711534945936 0.0549431711387539 "10^th"
"69" 3.36997424938739 0.0572088998410859 "10^th"
"70" 3.38283314931543 0.0595079226279811 "10^th"
"71" 3.39569204924346 0.0619117983878662 "10^th"
"72" 3.40855094917149 0.0643519649874997 "10^th"
"73" 3.42140984909952 0.0668637341661535 "10^th"
"74" 3.43426874902755 0.0694454525764676 "10^th"
"75" 3.44712764895559 0.0720651090017057 "10^th"
"76" 3.45998654888362 0.074787931778938 "10^th"
"77" 3.47284544881165 0.0775440142970926 "10^th"
"78" 3.48570434873968 0.0803775793946015 "10^th"
"79" 3.49856324866772 0.0832725219239375 "10^th"
"80" 3.51142214859575 0.0862111232865735 "10^th"
"81" 3.52428104852378 0.0892421052492372 "10^th"
"82" 3.53713994845181 0.0923047186303492 "10^th"
"83" 3.54999884837984 0.0954469318489863 "10^th"
"84" 3.56285774830788 0.0986398632506508 "10^th"
"85" 3.57571664823591 0.101879548579738 "10^th"
"86" 3.58857554816394 0.10519732706397 "10^th"
"87" 3.60143444809197 0.108543768231193 "10^th"
"88" 3.61429334802 0.111966874335978 "10^th"
"89" 3.62715224794804 0.115428668782983 "10^th"
"90" 3.64001114787607 0.11893655722117 "10^th"
"91" 3.6528700478041 0.122505436473972 "10^th"
"92" 3.66572894773213 0.126098601983309 "10^th"
"93" 3.67858784766017 0.129759270283928 "10^th"
"94" 3.6914467475882 0.133446160510992 "10^th"
"95" 3.70430564751623 0.137173667651376 "10^th"
"96" 3.71716454744426 0.140943233949687 "10^th"
"97" 3.73002344737229 0.14473130657821 "10^th"
"98" 3.74288234730033 0.148570578882179 "10^th"
"99" 3.75574124722836 0.1524242495536 "10^th"
"100" 3.76860014715639 0.156307378419202 "10^th"
"101" 3.78145904708442 0.16021302509182 "10^th"
"102" 3.79431794701245 0.164131321402323 "10^th"
"103" 3.80717684694049 0.168074389643853 "10^th"
"104" 3.82003574686852 0.172023040772071 "10^th"
"105" 3.83289464679655 0.175983778615797 "10^th"
"106" 3.84575354672458 0.179948237222144 "10^th"
"107" 3.85861244665262 0.183915431441177 "10^th"
"108" 3.87147134658065 0.18787919760254 "10^th"
"109" 3.88433024650868 0.191839634834833 "10^th"
"110" 3.89718914643671 0.195788501496858 "10^th"
"111" 3.91004804636474 0.199724398211194 "10^th"
"112" 3.92290694629278 0.203647946937647 "10^th"
"113" 3.93576584622081 0.207541532371013 "10^th"
"114" 3.94862474614884 0.211422256116926 "10^th"
"115" 3.96148364607687 0.215261946850073 "10^th"
"116" 3.9743425460049 0.219075313295444 "10^th"
"117" 3.98720144593294 0.222856280265204 "10^th"
"118" 4.00006034586097 0.2265840772558 "10^th"
"119" 4.012919245789 0.230289249484764 "10^th"
"120" 4.02577814571703 0.233919204942855 "10^th"
"121" 4.03863704564506 0.237513778927046 "10^th"
"122" 4.0514959455731 0.241051658278793 "10^th"
"123" 4.06435484550113 0.244517915080914 "10^th"
"124" 4.07721374542916 0.247951990744339 "10^th"
"125" 4.09007264535719 0.251273621499887 "10^th"
"126" 4.10293154528522 0.254555685495134 "10^th"
"127" 4.11579044521326 0.257753768015211 "10^th"
"128" 4.12864934514129 0.260867570577715 "10^th"
"129" 4.14150824506932 0.263932351522126 "10^th"
"130" 4.15436714499735 0.266862506093105 "10^th"
"131" 4.16722604492539 0.26974594038254 "10^th"
"132" 4.18008494485342 0.272516839703206 "10^th"
"133" 4.19294384478145 0.275197142349403 "10^th"
"134" 4.20580274470948 0.277808607977568 "10^th"
"135" 4.21866164463751 0.280273161381275 "10^th"
"136" 4.23152054456555 0.282684344021809 "10^th"
"137" 4.24437944449358 0.284955254537477 "10^th"
"138" 4.25723834442161 0.287135581891538 "10^th"
"139" 4.27009724434964 0.289226846122768 "10^th"
"140" 4.28295614427767 0.291167244554535 "10^th"
"141" 4.29581504420571 0.29304941870296 "10^th"
"142" 4.30867394413374 0.29476667306338 "10^th"
"143" 4.32153284406177 0.296399120848379 "10^th"
"144" 4.3343917439898 0.297923729677615 "10^th"
"145" 4.34725064391784 0.299301495589407 "10^th"
"146" 4.36010954384587 0.300618249774616 "10^th"
"147" 4.3729684437739 0.301750784325881 "10^th"
"148" 4.38582734370193 0.302808988805927 "10^th"
"149" 4.39868624362996 0.303743947878547 "10^th"
"150" 4.411545143558 0.3045430883742 "10^th"
"151" 4.42440404348603 0.305280656200016 "10^th"
"152" 4.43726294341406 0.30582207529396 "10^th"
"153" 4.45012184334209 0.306302897232496 "10^th"
"154" 4.46298074327012 0.30665021984163 "10^th"
"155" 4.47583964319816 0.30687826525712 "10^th"
"156" 4.48869854312619 0.307034499129382 "10^th"
"157" 4.50155744305422 0.307015489536781 "10^th"
"158" 4.51441634298225 0.306939261549947 "10^th"
"159" 4.52727524291029 0.306725889267912 "10^th"
"160" 4.54013414283832 0.306413464874705 "10^th"
"161" 4.55299304276635 0.30602327321935 "10^th"
"162" 4.56585194269438 0.305484437096829 "10^th"
"163" 4.57871084262241 0.304893742757563 "10^th"
"164" 4.59156974255045 0.304169833590153 "10^th"
"165" 4.60442864247848 0.303368790338799 "10^th"
"166" 4.61728754240651 0.302489424787835 "10^th"
"167" 4.63014644233454 0.301491271363195 "10^th"
"168" 4.64300534226257 0.300448347817475 "10^th"
"169" 4.65586424219061 0.299284070671466 "10^th"
"170" 4.66872314211864 0.298064321618969 "10^th"
"171" 4.68158204204667 0.296771687342566 "10^th"
"172" 4.6944409419747 0.295390992928777 "10^th"
"173" 4.70729984190273 0.293973963072807 "10^th"
"174" 4.72015874183077 0.292455066475319 "10^th"
"175" 4.7330176417588 0.290900381315076 "10^th"
"176" 4.74587654168683 0.289284275101991 "10^th"
"177" 4.75873544161486 0.287609505637869 "10^th"
"178" 4.7715943415429 0.285907149648337 "10^th"
"179" 4.78445324147093 0.284130262591616 "10^th"
"180" 4.79731214139896 0.282333352735118 "10^th"
"181" 4.81017104132699 0.280491982220836 "10^th"
"182" 4.82302994125502 0.278618177286683 "10^th"
"183" 4.83588884118306 0.276724165934359 "10^th"
"184" 4.84874774111109 0.27479170055943 "10^th"
"185" 4.86160664103912 0.272848973929855 "10^th"
"186" 4.87446554096715 0.270883198535917 "10^th"
"187" 4.88732444089518 0.268906705360853 "10^th"
"188" 4.90018334082322 0.266921518471172 "10^th"
"189" 4.91304224075125 0.264928787954539 "10^th"
"190" 4.92590114067928 0.262935162524734 "10^th"
"191" 4.93876004060731 0.260942899090127 "10^th"
"192" 4.95161894053535 0.258956337737114 "10^th"
"193" 4.96447784046338 0.256975755880888 "10^th"
"194" 4.97733674039141 0.255012219913438 "10^th"
"195" 4.99019564031944 0.253056358846654 "10^th"
"196" 5.00305454024747 0.25112755480419 "10^th"
"197" 5.01591344017551 0.249215354130283 "10^th"
"198" 5.02877234010354 0.247325698252686 "10^th"
"199" 5.04163124003157 0.245470853188055 "10^th"
"200" 5.0544901399596 0.243631126990445 "10^th"
"201" 5.06734903988763 0.241843628215374 "10^th"
"202" 5.08020793981567 0.240078402749449 "10^th"
"203" 5.0930668397437 0.23835275600973 "10^th"
"204" 5.10592573967173 0.236672962195749 "10^th"
"205" 5.11878463959976 0.235015538514235 "10^th"
"206" 5.1316435395278 0.233430902201017 "10^th"
"207" 5.14450243945583 0.231870851758531 "10^th"
"208" 5.15736133938386 0.230366452987131 "10^th"
"209" 5.17022023931189 0.228912836612708 "10^th"
"210" 5.18307913923992 0.227491948713872 "10^th"
"211" 5.19593803916796 0.226151393789508 "10^th"
"212" 5.20879693909599 0.224838810777097 "10^th"
"213" 5.22165583902402 0.22359569456372 "10^th"
"214" 5.23451473895205 0.2224031640219 "10^th"
"215" 5.24737363888008 0.221253021917461 "10^th"
"216" 5.26023253880812 0.220184086572958 "10^th"
"217" 5.27309143873615 0.219144960830741 "10^th"
"218" 5.28595033866418 0.218185809360967 "10^th"
"219" 5.29880923859221 0.217273135056467 "10^th"
"220" 5.31166813852025 0.216410796167808 "10^th"
"221" 5.32452703844828 0.215625227918071 "10^th"
"222" 5.33738593837631 0.214869854682098 "10^th"
"223" 5.35024483830434 0.214200931774806 "10^th"
"224" 5.36310373823237 0.213571761641285 "10^th"
"225" 5.37596263816041 0.212998383634194 "10^th"
"226" 5.38882153808844 0.212493525998025 "10^th"
"227" 5.40168043801647 0.212017956059335 "10^th"
"228" 5.4145393379445 0.21163092220854 "10^th"
"229" 5.42739823787253 0.211275548623994 "10^th"
"230" 5.44025713780057 0.210978444920315 "10^th"
"231" 5.4531160377286 0.210739278021416 "10^th"
"232" 5.46597493765663 0.210529421878815 "10^th"
"233" 5.47883383758466 0.210401767454451 "10^th"
"234" 5.49169273751269 0.210299427595141 "10^th"
"235" 5.50455163744073 0.210254671446826 "10^th"
"236" 5.51741053736876 0.210256280717312 "10^th"
"237" 5.53026943729679 0.210288795000471 "10^th"
"238" 5.54312833722482 0.210388274567005 "10^th"
"239" 5.55598723715285 0.210509755565846 "10^th"
"240" 5.56884613708089 0.210685070967805 "10^th"
"241" 5.58170503700892 0.210895317523469 "10^th"
"242" 5.59456393693695 0.211135799209684 "10^th"
"243" 5.60742283686498 0.211427862339126 "10^th"
